0.000000e+00 4.521144e+00
5.000000e-02 4.561029e+00
1.000000e-01 4.555207e+00
1.500000e-01 4.568337e+00
2.000000e-01 4.595299e+00
2.500000e-01 4.563169e+00
3.000000e-01 4.460986e+00
3.500000e-01 4.396351e+00
4.000000e-01 4.543521e+00
4.500000e-01 4.751096e+00
5.000000e-01 4.768846e+00
5.500000e-01 4.646940e+00
6.000000e-01 4.540057e+00
6.500000e-01 4.344272e+00
7.000000e-01 4.037556e+00
7.500000e-01 4.071655e+00
8.000000e-01 4.162888e+00
8.500000e-01 3.660740e+00
9.000000e-01 3.510290e+00
9.500000e-01 3.158701e+00
1.000000e+00 3.390804e+00
1.050000e+00 3.304914e+00
1.100000e+00 3.129019e+00
1.150000e+00 3.039026e+00
1.200000e+00 3.294050e+00
1.250000e+00 3.347817e+00
1.300000e+00 3.344099e+00
1.350000e+00 3.298051e+00
1.400000e+00 3.282177e+00
1.450000e+00 2.816944e+00
1.500000e+00 2.777325e+00
1.550000e+00 2.926889e+00
1.600000e+00 3.141302e+00
1.650000e+00 3.160915e+00
1.700000e+00 2.905710e+00
1.750000e+00 2.754283e+00
1.800000e+00 3.077704e+00
1.850000e+00 2.197443e+00
1.900000e+00 2.320431e+00
1.950000e+00 2.632608e+00
2.000000e+00 2.914375e+00
2.050000e+00 2.511629e+00
2.100000e+00 2.398351e+00
2.150000e+00 2.524269e+00
2.200000e+00 2.692106e+00
2.250000e+00 2.562534e+00
2.300000e+00 2.148753e+00
2.350000e+00 2.095433e+00
2.400000e+00 2.056281e+00
2.450000e+00 1.801788e+00
2.500000e+00 1.823794e+00
2.550000e+00 1.703542e+00
2.600000e+00 2.020802e+00
2.650000e+00 2.023762e+00
2.700000e+00 1.661338e+00
2.750000e+00 2.023554e+00
2.800000e+00 1.791030e+00
2.850000e+00 1.980459e+00
2.900000e+00 1.658451e+00
2.950000e+00 1.841874e+00
3.000000e+00 1.482466e+00
3.050000e+00 1.288872e+00
3.100000e+00 1.536363e+00
3.150000e+00 1.529741e+00
3.200000e+00 1.590803e+00
3.250000e+00 1.957062e+00
3.300000e+00 1.653133e+00
3.350000e+00 1.548779e+00
3.400000e+00 1.767634e+00
3.450000e+00 1.677812e+00
3.500000e+00 1.482239e+00
3.550000e+00 8.083143e-01
3.600000e+00 1.342142e+00
3.650000e+00 1.384950e+00
3.700000e+00 9.939404e-01
3.750000e+00 1.167476e+00
3.800000e+00 9.615332e-01
3.850000e+00 4.836623e-01
3.900000e+00 9.775205e-01
3.950000e+00 1.042649e+00
4.000000e+00 3.314642e-01
4.050000e+00 1.177651e+00
4.100000e+00 1.057400e+00
4.150000e+00 1.247876e+00
4.200000e+00 1.198412e+00
4.250000e+00 7.584104e-01
4.300000e+00 9.478720e-01
4.350000e+00 6.729410e-01
4.400000e+00 9.808254e-01
4.450000e+00 9.797082e-01
4.500000e+00 4.980084e-01
4.550000e+00 5.778178e-01
4.600000e+00 1.123432e+00
4.650000e+00 8.228822e-01
4.700000e+00 5.052221e-01
4.750000e+00 5.672077e-01
4.800000e+00 1.117888e+00
4.850000e+00 7.938063e-01
4.900000e+00 5.398253e-01
4.950000e+00 4.724171e-01
