0.000000e+00 4.521144e+00
5.000000e-02 4.682042e+00
1.000000e-01 4.832068e+00
1.500000e-01 4.906714e+00
2.000000e-01 4.876701e+00
2.500000e-01 4.736495e+00
3.000000e-01 4.552260e+00
3.500000e-01 4.426233e+00
4.000000e-01 4.335346e+00
4.500000e-01 4.249296e+00
5.000000e-01 4.282517e+00
5.500000e-01 4.283465e+00
6.000000e-01 4.342941e+00
6.500000e-01 4.161666e+00
7.000000e-01 3.865997e+00
7.500000e-01 3.743067e+00
8.000000e-01 3.706900e+00
8.500000e-01 3.833935e+00
9.000000e-01 3.839925e+00
9.500000e-01 3.796889e+00
1.000000e+00 3.986068e+00
1.050000e+00 4.017724e+00
1.100000e+00 3.787506e+00
1.150000e+00 3.855238e+00
1.200000e+00 3.439249e+00
1.250000e+00 3.038361e+00
1.300000e+00 2.792564e+00
1.350000e+00 2.957060e+00
1.400000e+00 3.467605e+00
1.450000e+00 3.062729e+00
1.500000e+00 2.998402e+00
1.550000e+00 3.097974e+00
1.600000e+00 2.916475e+00
1.650000e+00 3.142537e+00
1.700000e+00 2.957135e+00
1.750000e+00 2.926034e+00
1.800000e+00 2.475599e+00
1.850000e+00 2.886113e+00
1.900000e+00 2.571414e+00
1.950000e+00 2.765115e+00
2.000000e+00 2.506245e+00
2.050000e+00 2.317644e+00
2.100000e+00 2.908193e+00
2.150000e+00 2.609149e+00
2.200000e+00 2.358084e+00
2.250000e+00 2.522078e+00
2.300000e+00 1.940075e+00
2.350000e+00 2.574024e+00
2.400000e+00 2.574878e+00
2.450000e+00 1.932191e+00
2.500000e+00 2.469835e+00
2.550000e+00 2.237834e+00
2.600000e+00 2.269487e+00
2.650000e+00 2.068185e+00
2.700000e+00 1.896513e+00
2.750000e+00 2.226492e+00
2.800000e+00 2.179141e+00
2.850000e+00 1.736810e+00
2.900000e+00 1.959666e+00
2.950000e+00 2.029515e+00
3.000000e+00 2.010950e+00
3.050000e+00 2.130941e+00
3.100000e+00 1.960149e+00
3.150000e+00 2.115044e+00
3.200000e+00 1.314654e+00
3.250000e+00 1.487192e+00
3.300000e+00 1.883266e+00
3.350000e+00 1.542266e+00
3.400000e+00 1.439741e+00
3.450000e+00 1.680594e+00
3.500000e+00 1.327410e+00
3.550000e+00 1.566823e+00
3.600000e+00 1.340772e+00
3.650000e+00 1.348272e+00
3.700000e+00 7.920412e-01
3.750000e+00 1.266243e+00
3.800000e+00 1.246127e+00
3.850000e+00 1.297490e+00
3.900000e+00 6.737129e-01
3.950000e+00 1.202729e+00
4.000000e+00 1.084981e+00
4.050000e+00 9.385809e-01
4.100000e+00 7.857403e-01
4.150000e+00 1.038516e+00
4.200000e+00 1.057575e+00
4.250000e+00 1.003273e+00
4.300000e+00 9.268748e-01
4.350000e+00 6.608577e-01
4.400000e+00 8.206479e-01
4.450000e+00 7.532648e-01
4.500000e+00 5.009537e-01
4.550000e+00 6.446313e-01
4.600000e+00 1.260735e+00
4.650000e+00 9.208655e-01
4.700000e+00 9.754564e-01
4.750000e+00 1.030177e+00
4.800000e+00 8.397288e-01
4.850000e+00 9.903404e-01
4.900000e+00 2.854134e-01
4.950000e+00 1.959028e-01
