0.000000e+00 4.521144e+00
5.000000e-02 4.416127e+00
1.000000e-01 4.386948e+00
1.500000e-01 4.411422e+00
2.000000e-01 4.411589e+00
2.500000e-01 4.389772e+00
3.000000e-01 4.375718e+00
3.500000e-01 4.404383e+00
4.000000e-01 4.506631e+00
4.500000e-01 4.568454e+00
5.000000e-01 4.496606e+00
5.500000e-01 4.350790e+00
6.000000e-01 4.240887e+00
6.500000e-01 4.088165e+00
7.000000e-01 3.975666e+00
7.500000e-01 3.890401e+00
8.000000e-01 3.937676e+00
8.500000e-01 3.943932e+00
9.000000e-01 3.881857e+00
9.500000e-01 3.939843e+00
1.000000e+00 4.210382e+00
1.050000e+00 4.304695e+00
1.100000e+00 3.910829e+00
1.150000e+00 3.845873e+00
1.200000e+00 3.914959e+00
1.250000e+00 3.664471e+00
1.300000e+00 3.396140e+00
1.350000e+00 2.687831e+00
1.400000e+00 2.880551e+00
1.450000e+00 3.122379e+00
1.500000e+00 3.085336e+00
1.550000e+00 3.359416e+00
1.600000e+00 3.358753e+00
1.650000e+00 3.229607e+00
1.700000e+00 3.161277e+00
1.750000e+00 3.038669e+00
1.800000e+00 2.880456e+00
1.850000e+00 2.659446e+00
1.900000e+00 3.065611e+00
1.950000e+00 2.931733e+00
2.000000e+00 3.196193e+00
2.050000e+00 3.015174e+00
2.100000e+00 2.856235e+00
2.150000e+00 2.812587e+00
2.200000e+00 2.846803e+00
2.250000e+00 2.896487e+00
2.300000e+00 2.578804e+00
2.350000e+00 2.540885e+00
2.400000e+00 3.062240e+00
2.450000e+00 2.788136e+00
2.500000e+00 2.737859e+00
2.550000e+00 2.224895e+00
2.600000e+00 2.340414e+00
2.650000e+00 2.386059e+00
2.700000e+00 2.648075e+00
2.750000e+00 2.291094e+00
2.800000e+00 2.096808e+00
2.850000e+00 1.921166e+00
2.900000e+00 2.497699e+00
2.950000e+00 1.906851e+00
3.000000e+00 2.254148e+00
3.050000e+00 1.738317e+00
3.100000e+00 2.271675e+00
3.150000e+00 1.896171e+00
3.200000e+00 2.137250e+00
3.250000e+00 1.947756e+00
3.300000e+00 1.754583e+00
3.350000e+00 1.919793e+00
3.400000e+00 1.492744e+00
3.450000e+00 2.028181e+00
3.500000e+00 1.768819e+00
3.550000e+00 1.382343e+00
3.600000e+00 1.884665e+00
3.650000e+00 8.734198e-01
3.700000e+00 1.317537e+00
3.750000e+00 1.396684e+00
3.800000e+00 1.179254e+00
3.850000e+00 1.068154e+00
3.900000e+00 9.725552e-01
3.950000e+00 1.046090e+00
4.000000e+00 1.236490e+00
4.050000e+00 1.487546e+00
4.100000e+00 1.510528e+00
4.150000e+00 9.571395e-01
4.200000e+00 1.154389e+00
4.250000e+00 8.800497e-01
4.300000e+00 8.708008e-01
4.350000e+00 1.204761e+00
4.400000e+00 8.578974e-01
4.450000e+00 7.463018e-01
4.500000e+00 9.730663e-01
4.550000e+00 1.072581e+00
4.600000e+00 3.963197e-01
4.650000e+00 1.111391e+00
4.700000e+00 7.305235e-01
4.750000e+00 7.930394e-01
4.800000e+00 9.460268e-01
4.850000e+00 3.902270e-01
4.900000e+00 4.353952e-01
4.950000e+00 8.365580e-01
