0.000000e+00 4.521144e+00
5.000000e-02 4.289929e+00
1.000000e-01 4.127642e+00
1.500000e-01 4.068416e+00
2.000000e-01 4.183571e+00
2.500000e-01 4.345291e+00
3.000000e-01 4.380792e+00
3.500000e-01 4.454118e+00
4.000000e-01 4.264000e+00
4.500000e-01 4.032463e+00
5.000000e-01 3.986878e+00
5.500000e-01 4.267630e+00
6.000000e-01 4.094551e+00
6.500000e-01 3.927821e+00
7.000000e-01 3.911776e+00
7.500000e-01 3.799869e+00
8.000000e-01 3.944063e+00
8.500000e-01 3.878835e+00
9.000000e-01 3.764972e+00
9.500000e-01 3.783198e+00
1.000000e+00 3.353048e+00
1.050000e+00 3.458978e+00
1.100000e+00 3.525857e+00
1.150000e+00 3.142057e+00
1.200000e+00 3.054837e+00
1.250000e+00 3.739691e+00
1.300000e+00 3.351778e+00
1.350000e+00 2.926626e+00
1.400000e+00 2.754253e+00
1.450000e+00 2.898559e+00
1.500000e+00 2.913573e+00
1.550000e+00 2.825820e+00
1.600000e+00 3.086978e+00
1.650000e+00 2.908249e+00
1.700000e+00 2.803129e+00
1.750000e+00 2.922022e+00
1.800000e+00 2.941550e+00
1.850000e+00 2.858616e+00
1.900000e+00 2.713983e+00
1.950000e+00 2.535085e+00
2.000000e+00 2.776789e+00
2.050000e+00 2.643920e+00
2.100000e+00 2.971026e+00
2.150000e+00 2.574169e+00
2.200000e+00 2.461356e+00
2.250000e+00 2.616620e+00
2.300000e+00 2.014320e+00
2.350000e+00 2.450105e+00
2.400000e+00 2.613848e+00
2.450000e+00 2.137109e+00
2.500000e+00 2.243073e+00
2.550000e+00 1.885637e+00
2.600000e+00 1.915458e+00
2.650000e+00 2.097705e+00
2.700000e+00 1.986230e+00
2.750000e+00 1.995630e+00
2.800000e+00 2.253291e+00
2.850000e+00 1.786568e+00
2.900000e+00 1.833599e+00
2.950000e+00 2.274517e+00
3.000000e+00 1.992210e+00
3.050000e+00 1.448158e+00
3.100000e+00 1.415140e+00
3.150000e+00 1.568251e+00
3.200000e+00 1.663515e+00
3.250000e+00 2.543620e+00
3.300000e+00 1.799756e+00
3.350000e+00 1.603594e+00
3.400000e+00 1.305770e+00
3.450000e+00 1.711414e+00
3.500000e+00 1.569712e+00
3.550000e+00 1.735345e+00
3.600000e+00 1.543056e+00
3.650000e+00 1.337983e+00
3.700000e+00 1.930428e+00
3.750000e+00 1.342684e+00
3.800000e+00 1.727059e+00
3.850000e+00 8.381185e-01
3.900000e+00 7.335139e-01
3.950000e+00 1.587275e+00
4.000000e+00 7.114120e-01
4.050000e+00 9.831113e-01
4.100000e+00 1.213873e+00
4.150000e+00 1.550863e+00
4.200000e+00 7.896051e-01
4.250000e+00 1.264224e+00
4.300000e+00 9.472744e-01
4.350000e+00 5.928315e-01
4.400000e+00 1.138251e+00
4.450000e+00 9.766589e-01
4.500000e+00 1.022150e+00
4.550000e+00 8.207757e-01
4.600000e+00 5.587774e-01
4.650000e+00 8.749545e-01
4.700000e+00 1.027040e+00
4.750000e+00 4.694171e-01
4.800000e+00 3.330067e-01
4.850000e+00 6.980659e-01
4.900000e+00 2.568562e-01
4.950000e+00 1.156156e+00
