0.000000e+00 4.521144e+00
5.000000e-02 4.539314e+00
1.000000e-01 4.506564e+00
1.500000e-01 4.396136e+00
2.000000e-01 4.239938e+00
2.500000e-01 4.177045e+00
3.000000e-01 4.175448e+00
3.500000e-01 4.177836e+00
4.000000e-01 4.314650e+00
4.500000e-01 4.416890e+00
5.000000e-01 4.369162e+00
5.500000e-01 4.044125e+00
6.000000e-01 3.953898e+00
6.500000e-01 3.735663e+00
7.000000e-01 3.642916e+00
7.500000e-01 3.886084e+00
8.000000e-01 4.066769e+00
8.500000e-01 4.133942e+00
9.000000e-01 4.110722e+00
9.500000e-01 3.490243e+00
1.000000e+00 3.575705e+00
1.050000e+00 3.745343e+00
1.100000e+00 3.488104e+00
1.150000e+00 3.458521e+00
1.200000e+00 3.169430e+00
1.250000e+00 3.403560e+00
1.300000e+00 3.154153e+00
1.350000e+00 3.246462e+00
1.400000e+00 3.452057e+00
1.450000e+00 3.039304e+00
1.500000e+00 3.102910e+00
1.550000e+00 3.084779e+00
1.600000e+00 2.840082e+00
1.650000e+00 3.020167e+00
1.700000e+00 3.006907e+00
1.750000e+00 3.470290e+00
1.800000e+00 3.376443e+00
1.850000e+00 2.555912e+00
1.900000e+00 2.509433e+00
1.950000e+00 2.644318e+00
2.000000e+00 2.244856e+00
2.050000e+00 2.511892e+00
2.100000e+00 2.855613e+00
2.150000e+00 2.629762e+00
2.200000e+00 2.100530e+00
2.250000e+00 2.532456e+00
2.300000e+00 2.354343e+00
2.350000e+00 2.006536e+00
2.400000e+00 2.484939e+00
2.450000e+00 2.017999e+00
2.500000e+00 1.970088e+00
2.550000e+00 2.089557e+00
2.600000e+00 2.471801e+00
2.650000e+00 1.806833e+00
2.700000e+00 2.646175e+00
2.750000e+00 1.522919e+00
2.800000e+00 2.311582e+00
2.850000e+00 2.251091e+00
2.900000e+00 1.939581e+00
2.950000e+00 1.825497e+00
3.000000e+00 1.679029e+00
3.050000e+00 1.746788e+00
3.100000e+00 1.873397e+00
3.150000e+00 1.689146e+00
3.200000e+00 1.793883e+00
3.250000e+00 1.843933e+00
3.300000e+00 1.412175e+00
3.350000e+00 2.017189e+00
3.400000e+00 1.523777e+00
3.450000e+00 1.648104e+00
3.500000e+00 1.367797e+00
3.550000e+00 1.688126e+00
3.600000e+00 1.486788e+00
3.650000e+00 1.601284e+00
3.700000e+00 1.780837e+00
3.750000e+00 1.646170e+00
3.800000e+00 1.209681e+00
3.850000e+00 1.745772e+00
3.900000e+00 1.577784e+00
3.950000e+00 1.118518e+00
4.000000e+00 8.434246e-01
4.050000e+00 1.272846e+00
4.100000e+00 1.173936e+00
4.150000e+00 7.052545e-01
4.200000e+00 1.070827e+00
4.250000e+00 1.031089e+00
4.300000e+00 9.106750e-01
4.350000e+00 9.845947e-01
4.400000e+00 7.381423e-01
4.450000e+00 1.380423e+00
4.500000e+00 9.427296e-01
4.550000e+00 1.196314e+00
4.600000e+00 8.171381e-01
4.650000e+00 1.050339e+00
4.700000e+00 8.126490e-01
4.750000e+00 1.074019e+00
4.800000e+00 1.324317e+00
4.850000e+00 1.238232e+00
4.900000e+00 7.179936e-01
4.950000e+00 7.550761e-01
