0.000000e+00 4.521144e+00
5.000000e-02 4.468812e+00
1.000000e-01 4.348970e+00
1.500000e-01 4.191798e+00
2.000000e-01 4.121982e+00
2.500000e-01 4.091402e+00
3.000000e-01 4.048284e+00
3.500000e-01 4.028592e+00
4.000000e-01 4.042707e+00
4.500000e-01 4.086418e+00
5.000000e-01 4.150604e+00
5.500000e-01 4.221899e+00
6.000000e-01 4.290568e+00
6.500000e-01 4.148099e+00
7.000000e-01 3.933407e+00
7.500000e-01 3.927566e+00
8.000000e-01 3.544604e+00
8.500000e-01 3.196962e+00
9.000000e-01 3.116315e+00
9.500000e-01 3.301881e+00
1.000000e+00 3.414772e+00
1.050000e+00 3.787717e+00
1.100000e+00 3.991226e+00
1.150000e+00 3.970399e+00
1.200000e+00 3.612607e+00
1.250000e+00 3.109200e+00
1.300000e+00 3.011376e+00
1.350000e+00 3.250511e+00
1.400000e+00 2.933432e+00
1.450000e+00 3.049404e+00
1.500000e+00 3.215611e+00
1.550000e+00 3.241752e+00
1.600000e+00 2.778645e+00
1.650000e+00 2.740596e+00
1.700000e+00 2.849648e+00
1.750000e+00 3.165977e+00
1.800000e+00 2.681082e+00
1.850000e+00 2.570702e+00
1.900000e+00 2.460801e+00
1.950000e+00 2.552893e+00
2.000000e+00 2.584042e+00
2.050000e+00 2.311145e+00
2.100000e+00 1.866516e+00
2.150000e+00 2.082060e+00
2.200000e+00 1.962337e+00
2.250000e+00 2.490766e+00
2.300000e+00 1.673974e+00
2.350000e+00 2.108534e+00
2.400000e+00 1.963328e+00
2.450000e+00 2.151904e+00
2.500000e+00 1.538900e+00
2.550000e+00 1.397775e+00
2.600000e+00 1.605577e+00
2.650000e+00 1.647001e+00
2.700000e+00 1.650736e+00
2.750000e+00 1.433751e+00
2.800000e+00 1.262805e+00
2.850000e+00 1.818961e+00
2.900000e+00 1.112007e+00
2.950000e+00 1.431945e+00
3.000000e+00 1.552160e+00
3.050000e+00 1.571873e+00
3.100000e+00 1.445477e+00
3.150000e+00 2.001464e+00
3.200000e+00 1.449921e+00
3.250000e+00 1.545602e+00
3.300000e+00 1.127850e+00
3.350000e+00 1.551810e+00
3.400000e+00 1.210772e+00
3.450000e+00 1.471337e+00
3.500000e+00 1.333476e+00
3.550000e+00 1.309254e+00
3.600000e+00 1.757333e+00
3.650000e+00 1.235201e+00
3.700000e+00 1.046952e+00
3.750000e+00 1.186533e+00
3.800000e+00 9.206334e-01
3.850000e+00 8.736271e-01
3.900000e+00 1.440734e+00
3.950000e+00 1.137577e+00
4.000000e+00 1.116634e+00
4.050000e+00 7.295789e-01
4.100000e+00 9.598754e-01
4.150000e+00 7.696011e-01
4.200000e+00 1.552550e+00
4.250000e+00 1.026600e+00
4.300000e+00 1.117259e+00
4.350000e+00 7.404803e-01
4.400000e+00 6.748293e-01
4.450000e+00 5.929490e-01
4.500000e+00 1.101968e+00
4.550000e+00 3.042947e-01
4.600000e+00 3.217504e-01
4.650000e+00 1.115566e+00
4.700000e+00 9.323808e-01
4.750000e+00 5.923693e-01
4.800000e+00 4.788172e-01
4.850000e+00 1.105095e+00
4.900000e+00 9.579656e-01
4.950000e+00 5.939991e-01
