0.000000e+00 4.521144e+00
5.000000e-02 4.514018e+00
1.000000e-01 4.568414e+00
1.500000e-01 4.604314e+00
2.000000e-01 4.556148e+00
2.500000e-01 4.432784e+00
3.000000e-01 4.321982e+00
3.500000e-01 4.289002e+00
4.000000e-01 4.311289e+00
4.500000e-01 4.288297e+00
5.000000e-01 4.277438e+00
5.500000e-01 4.361228e+00
6.000000e-01 4.249997e+00
6.500000e-01 3.822026e+00
7.000000e-01 3.393247e+00
7.500000e-01 3.382017e+00
8.000000e-01 3.534004e+00
8.500000e-01 3.375760e+00
9.000000e-01 2.926365e+00
9.500000e-01 3.377055e+00
1.000000e+00 3.473084e+00
1.050000e+00 3.336889e+00
1.100000e+00 3.337675e+00
1.150000e+00 2.899756e+00
1.200000e+00 3.120170e+00
1.250000e+00 3.589212e+00
1.300000e+00 3.088360e+00
1.350000e+00 3.229044e+00
1.400000e+00 3.096479e+00
1.450000e+00 3.140826e+00
1.500000e+00 2.632018e+00
1.550000e+00 2.631268e+00
1.600000e+00 2.539185e+00
1.650000e+00 2.619560e+00
1.700000e+00 2.536057e+00
1.750000e+00 2.590485e+00
1.800000e+00 2.314098e+00
1.850000e+00 2.684370e+00
1.900000e+00 2.189778e+00
1.950000e+00 2.530149e+00
2.000000e+00 2.904368e+00
2.050000e+00 2.079369e+00
2.100000e+00 2.293597e+00
2.150000e+00 2.546525e+00
2.200000e+00 2.025701e+00
2.250000e+00 2.260236e+00
2.300000e+00 2.238242e+00
2.350000e+00 2.085497e+00
2.400000e+00 1.722651e+00
2.450000e+00 1.677862e+00
2.500000e+00 2.229059e+00
2.550000e+00 2.002709e+00
2.600000e+00 1.930730e+00
2.650000e+00 1.558876e+00
2.700000e+00 2.096562e+00
2.750000e+00 1.714392e+00
2.800000e+00 1.819711e+00
2.850000e+00 1.581633e+00
2.900000e+00 1.528467e+00
2.950000e+00 1.258316e+00
3.000000e+00 1.295699e+00
3.050000e+00 1.436603e+00
3.100000e+00 1.696326e+00
3.150000e+00 1.073301e+00
3.200000e+00 1.278139e+00
3.250000e+00 9.840714e-01
3.300000e+00 1.244452e+00
3.350000e+00 1.450812e+00
3.400000e+00 1.412480e+00
3.450000e+00 8.377232e-01
3.500000e+00 1.701347e+00
3.550000e+00 1.219660e+00
3.600000e+00 1.251358e+00
3.650000e+00 1.437391e+00
3.700000e+00 9.299053e-01
3.750000e+00 1.107407e+00
3.800000e+00 1.061638e+00
3.850000e+00 7.458882e-01
3.900000e+00 1.174397e+00
3.950000e+00 9.089788e-01
4.000000e+00 7.965143e-01
4.050000e+00 6.848740e-01
4.100000e+00 7.928892e-01
4.150000e+00 7.137485e-01
4.200000e+00 1.169986e+00
4.250000e+00 4.546957e-01
4.300000e+00 7.215091e-01
4.350000e+00 5.672186e-01
4.400000e+00 5.259702e-01
4.450000e+00 1.145158e+00
4.500000e+00 2.960136e-01
4.550000e+00 2.565554e-01
4.600000e+00 1.209782e+00
4.650000e+00 3.438548e-01
4.700000e+00 1.006654e+00
4.750000e+00 2.887988e-01
4.800000e+00 2.563489e-01
4.850000e+00 3.967594e-01
4.900000e+00 3.173503e-01
4.950000e+00 4.847730e-01
