0.000000e+00 4.521144e+00
5.000000e-02 4.365593e+00
1.000000e-01 4.352904e+00
1.500000e-01 4.386472e+00
2.000000e-01 4.396134e+00
2.500000e-01 4.409116e+00
3.000000e-01 4.425588e+00
3.500000e-01 4.418789e+00
4.000000e-01 4.380757e+00
4.500000e-01 4.314866e+00
5.000000e-01 4.222899e+00
5.500000e-01 4.106010e+00
6.000000e-01 3.945041e+00
6.500000e-01 3.839502e+00
7.000000e-01 3.834399e+00
7.500000e-01 3.842808e+00
8.000000e-01 3.623218e+00
8.500000e-01 3.463576e+00
9.000000e-01 3.513116e+00
9.500000e-01 3.604755e+00
1.000000e+00 3.824767e+00
1.050000e+00 4.031457e+00
1.100000e+00 3.861462e+00
1.150000e+00 3.921701e+00
1.200000e+00 3.757987e+00
1.250000e+00 3.476108e+00
1.300000e+00 3.415275e+00
1.350000e+00 3.120085e+00
1.400000e+00 3.136213e+00
1.450000e+00 3.359750e+00
1.500000e+00 3.115037e+00
1.550000e+00 2.966188e+00
1.600000e+00 3.142734e+00
1.650000e+00 3.174238e+00
1.700000e+00 3.565448e+00
1.750000e+00 3.101139e+00
1.800000e+00 2.676690e+00
1.850000e+00 2.829267e+00
1.900000e+00 2.931763e+00
1.950000e+00 2.907970e+00
2.000000e+00 2.603680e+00
2.050000e+00 2.816755e+00
2.100000e+00 2.699859e+00
2.150000e+00 2.882936e+00
2.200000e+00 2.652092e+00
2.250000e+00 2.748683e+00
2.300000e+00 2.473726e+00
2.350000e+00 2.454224e+00
2.400000e+00 2.564321e+00
2.450000e+00 2.415688e+00
2.500000e+00 2.629453e+00
2.550000e+00 2.074009e+00
2.600000e+00 2.688660e+00
2.650000e+00 2.504073e+00
2.700000e+00 2.253435e+00
2.750000e+00 2.565295e+00
2.800000e+00 2.550639e+00
2.850000e+00 2.067550e+00
2.900000e+00 1.953539e+00
2.950000e+00 2.374037e+00
3.000000e+00 2.062098e+00
3.050000e+00 1.864622e+00
3.100000e+00 2.136578e+00
3.150000e+00 1.870963e+00
3.200000e+00 2.011597e+00
3.250000e+00 1.882804e+00
3.300000e+00 2.269556e+00
3.350000e+00 1.209996e+00
3.400000e+00 1.730573e+00
3.450000e+00 1.718404e+00
3.500000e+00 1.498559e+00
3.550000e+00 1.207878e+00
3.600000e+00 1.381277e+00
3.650000e+00 1.916290e+00
3.700000e+00 8.305411e-01
3.750000e+00 1.038950e+00
3.800000e+00 1.015367e+00
3.850000e+00 6.753385e-01
3.900000e+00 1.059288e+00
3.950000e+00 1.176914e+00
4.000000e+00 9.060429e-01
4.050000e+00 9.024716e-01
4.100000e+00 1.347653e+00
4.150000e+00 9.080632e-01
4.200000e+00 2.373133e-01
4.250000e+00 7.751249e-01
4.300000e+00 9.229934e-01
4.350000e+00 1.239626e-01
4.400000e+00 5.382702e-01
4.450000e+00 6.938534e-01
4.500000e+00 8.285405e-01
4.550000e+00 4.033275e-01
4.600000e+00 3.606238e-01
4.650000e+00 3.141125e-01
4.700000e+00 3.622624e-01
4.750000e+00 4.046803e-01
4.800000e+00 1.162526e-01
4.850000e+00 1.883631e-01
4.900000e+00 8.111118e-01
4.950000e+00 1.533139e-01
