0.000000e+00 9.218645e-01
3.000000e-02 1.890767e+00
6.000000e-02 2.763188e+00
9.000000e-02 2.443382e+00
1.200000e-01 2.755422e+00
1.500000e-01 2.325712e+00
1.800000e-01 1.964477e+00
2.100000e-01 1.925440e+00
2.400000e-01 2.044975e+00
2.700000e-01 2.138732e+00
3.000000e-01 2.136225e+00
3.300000e-01 2.059774e+00
3.600000e-01 1.992396e+00
3.900000e-01 2.051502e+00
4.200000e-01 2.183462e+00
4.500000e-01 2.155724e+00
4.800000e-01 1.994394e+00
5.100000e-01 1.859563e+00
5.400000e-01 1.811499e+00
5.700000e-01 1.827044e+00
6.000000e-01 1.852335e+00
6.300000e-01 1.833804e+00
6.600000e-01 1.691000e+00
6.900000e-01 1.455818e+00
7.200000e-01 1.488298e+00
7.500000e-01 1.278278e+00
7.800000e-01 1.043137e+00
8.100000e-01 8.960142e-01
8.400000e-01 8.841467e-01
8.700000e-01 1.073363e+00
9.000000e-01 1.479147e+00
9.300000e-01 1.848824e+00
9.600000e-01 1.841825e+00
9.900000e-01 1.618835e+00
1.020000e+00 1.429586e+00
1.050000e+00 1.375677e+00
1.080000e+00 1.430661e+00
1.110000e+00 1.518911e+00
1.140000e+00 1.588148e+00
1.170000e+00 1.607168e+00
1.200000e+00 1.562106e+00
1.230000e+00 1.459304e+00
1.260000e+00 1.312528e+00
1.290000e+00 1.140230e+00
1.320000e+00 9.937007e-01
1.350000e+00 1.026969e+00
1.380000e+00 1.402458e+00
1.410000e+00 8.837421e-01
1.440000e+00 3.568467e-01
1.470000e+00 1.840026e-01
1.500000e+00 1.330085e-01
1.530000e+00 1.335756e-01
1.560000e+00 1.746522e-01
1.590000e+00 3.017791e-01
1.620000e+00 9.812104e-01
1.650000e+00 4.477468e-01
1.680000e+00 3.810248e-01
1.710000e+00 6.000185e-01
1.740000e+00 1.796950e-01
1.770000e+00 1.288519e-01
1.800000e+00 2.352502e-01
1.830000e+00 5.927080e-01
1.860000e+00 5.930838e-01
1.890000e+00 3.886752e-01
1.920000e+00 3.980568e-01
1.950000e+00 6.657327e-01
1.980000e+00 7.851301e-01
2.010000e+00 2.348735e-01
2.040000e+00 2.101560e-01
2.070000e+00 2.549441e-01
2.100000e+00 3.353667e-01
2.130000e+00 4.223911e-01
2.160000e+00 6.040714e-01
2.190000e+00 1.157122e+00
2.220000e+00 4.999476e-01
2.250000e+00 3.910650e-01
2.280000e+00 5.442281e-01
2.310000e+00 5.789402e-01
2.340000e+00 2.088918e-01
2.370000e+00 8.906963e-02
2.400000e+00 1.585294e-01
2.430000e+00 1.049738e+00
2.460000e+00 1.062672e-01
2.490000e+00 8.244051e-02
2.520000e+00 1.214811e-01
2.550000e+00 2.786828e-01
2.580000e+00 1.888408e+00
2.610000e+00 4.255111e-01
2.640000e+00 3.368215e-01
2.670000e+00 1.585989e+00
2.700000e+00 1.422303e+00
2.730000e+00 1.935753e+00
2.760000e+00 1.308125e+00
2.790000e+00 1.883528e+00
2.820000e+00 5.589948e-01
2.850000e+00 2.299048e-01
2.880000e+00 1.024171e-01
2.910000e+00 1.569900e+00
2.940000e+00 4.818087e-01
2.970000e+00 7.236077e-02
