0.000000e+00 9.218645e-01
3.000000e-02 4.709910e-01
6.000000e-02 1.591510e+00
9.000000e-02 1.740189e+00
1.200000e-01 1.729471e+00
1.500000e-01 1.726848e+00
1.800000e-01 1.666968e+00
2.100000e-01 1.674077e+00
2.400000e-01 1.807720e+00
2.700000e-01 2.001483e+00
3.000000e-01 2.131920e+00
3.300000e-01 2.178604e+00
3.600000e-01 2.019048e+00
3.900000e-01 1.718977e+00
4.200000e-01 1.630370e+00
4.500000e-01 1.689976e+00
4.800000e-01 1.823791e+00
5.100000e-01 1.879100e+00
5.400000e-01 1.691423e+00
5.700000e-01 1.368897e+00
6.000000e-01 1.122475e+00
6.300000e-01 1.021363e+00
6.600000e-01 1.047935e+00
6.900000e-01 1.151622e+00
7.200000e-01 1.235187e+00
7.500000e-01 1.158915e+00
7.800000e-01 1.061474e+00
8.100000e-01 1.222678e+00
8.400000e-01 1.445673e+00
8.700000e-01 1.608490e+00
9.000000e-01 1.696915e+00
9.300000e-01 1.703009e+00
9.600000e-01 1.579722e+00
9.900000e-01 1.110009e+00
1.020000e+00 5.084360e-01
1.050000e+00 9.091592e-01
1.080000e+00 1.098248e+00
1.110000e+00 1.095084e+00
1.140000e+00 1.041737e+00
1.170000e+00 1.118288e+00
1.200000e+00 1.533416e+00
1.230000e+00 1.909474e+00
1.260000e+00 1.424441e+00
1.290000e+00 8.978197e-01
1.320000e+00 6.507182e-01
1.350000e+00 5.067546e-01
1.380000e+00 5.003478e-01
1.410000e+00 9.418976e-01
1.440000e+00 1.363364e+00
1.470000e+00 1.211461e+00
1.500000e+00 1.287653e+00
1.530000e+00 1.590836e+00
1.560000e+00 1.750883e+00
1.590000e+00 1.294238e+00
1.620000e+00 9.188117e-01
1.650000e+00 1.539832e+00
1.680000e+00 6.911215e-01
1.710000e+00 5.499473e-01
1.740000e+00 9.427721e-01
1.770000e+00 1.962605e+00
1.800000e+00 2.182167e+00
1.830000e+00 1.841466e+00
1.860000e+00 1.341239e+00
1.890000e+00 9.876674e-01
1.920000e+00 1.042311e+00
1.950000e+00 1.925930e+00
1.980000e+00 1.160951e+00
2.010000e+00 7.134027e-01
2.040000e+00 4.381372e-01
2.070000e+00 3.176472e-01
2.100000e+00 3.761311e-01
2.130000e+00 1.401668e+00
2.160000e+00 7.585502e-01
2.190000e+00 1.017042e+00
2.220000e+00 1.570761e+00
2.250000e+00 1.503700e+00
2.280000e+00 8.873420e-01
2.310000e+00 3.755396e-01
2.340000e+00 2.712654e-01
2.370000e+00 4.223416e-01
2.400000e+00 6.662945e-01
2.430000e+00 2.149696e-01
2.460000e+00 1.497199e-01
2.490000e+00 1.288518e-01
2.520000e+00 1.653500e-01
2.550000e+00 3.649052e-01
2.580000e+00 1.432147e+00
2.610000e+00 1.013916e+00
2.640000e+00 1.855546e+00
2.670000e+00 4.912305e-01
2.700000e+00 1.267392e+00
2.730000e+00 2.437087e-01
2.760000e+00 1.944858e-01
2.790000e+00 5.375654e-01
2.820000e+00 3.658460e-01
2.850000e+00 1.993087e-01
2.880000e+00 5.758111e-01
2.910000e+00 1.248916e+00
2.940000e+00 6.372960e-01
2.970000e+00 6.297990e-01
