0.000000e+00 9.218645e-01
3.000000e-02 1.085254e+00
6.000000e-02 2.180551e+00
9.000000e-02 2.036048e+00
1.200000e-01 2.093795e+00
1.500000e-01 2.150282e+00
1.800000e-01 2.148400e+00
2.100000e-01 2.086634e+00
2.400000e-01 1.930113e+00
2.700000e-01 1.720453e+00
3.000000e-01 1.627844e+00
3.300000e-01 1.816321e+00
3.600000e-01 2.421378e+00
3.900000e-01 2.597545e+00
4.200000e-01 1.917602e+00
4.500000e-01 1.662399e+00
4.800000e-01 1.723222e+00
5.100000e-01 1.952988e+00
5.400000e-01 1.642991e+00
5.700000e-01 1.515126e+00
6.000000e-01 1.785227e+00
6.300000e-01 1.860045e+00
6.600000e-01 1.826678e+00
6.900000e-01 1.789546e+00
7.200000e-01 1.720338e+00
7.500000e-01 1.528572e+00
7.800000e-01 1.316703e+00
8.100000e-01 1.424396e+00
8.400000e-01 1.671197e+00
8.700000e-01 1.635202e+00
9.000000e-01 1.492376e+00
9.300000e-01 1.464405e+00
9.600000e-01 1.586350e+00
9.900000e-01 1.808237e+00
1.020000e+00 1.982216e+00
1.050000e+00 1.824133e+00
1.080000e+00 1.735034e+00
1.110000e+00 2.072234e+00
1.140000e+00 1.770713e+00
1.170000e+00 1.448153e+00
1.200000e+00 1.994107e+00
1.230000e+00 1.769641e+00
1.260000e+00 1.347008e+00
1.290000e+00 1.056714e+00
1.320000e+00 8.770493e-01
1.350000e+00 8.009020e-01
1.380000e+00 8.681006e-01
1.410000e+00 1.134239e+00
1.440000e+00 1.637176e+00
1.470000e+00 1.832866e+00
1.500000e+00 1.603643e+00
1.530000e+00 1.878964e+00
1.560000e+00 2.042690e+00
1.590000e+00 1.111666e+00
1.620000e+00 8.924834e-01
1.650000e+00 1.356861e+00
1.680000e+00 2.022133e+00
1.710000e+00 1.679917e+00
1.740000e+00 1.070193e+00
1.770000e+00 7.776593e-01
1.800000e+00 7.137201e-01
1.830000e+00 8.407911e-01
1.860000e+00 8.555187e-01
1.890000e+00 7.832192e-01
1.920000e+00 8.655067e-01
1.950000e+00 1.492025e+00
1.980000e+00 1.964833e+00
2.010000e+00 1.426168e+00
2.040000e+00 8.864300e-01
2.070000e+00 1.642860e+00
2.100000e+00 1.074617e+00
2.130000e+00 5.492983e-02
2.160000e+00 7.480202e-02
2.190000e+00 2.264932e-01
2.220000e+00 1.237255e+00
2.250000e+00 3.164211e-01
2.280000e+00 1.409437e-01
2.310000e+00 1.236880e-01
2.340000e+00 1.205203e-01
2.370000e+00 1.456699e-01
2.400000e+00 4.462465e-01
2.430000e+00 1.479101e+00
2.460000e+00 1.256902e+00
2.490000e+00 7.680954e-01
2.520000e+00 4.557277e-01
2.550000e+00 2.819497e-01
2.580000e+00 4.856508e-01
2.610000e+00 1.952326e+00
2.640000e+00 1.535897e+00
2.670000e+00 8.585240e-01
2.700000e+00 3.973247e-01
2.730000e+00 1.429454e-01
2.760000e+00 8.228441e-01
2.790000e+00 1.279033e-01
2.820000e+00 9.728331e-02
2.850000e+00 5.569957e-01
2.880000e+00 8.139684e-02
2.910000e+00 4.878567e-01
2.940000e+00 3.013497e-01
2.970000e+00 6.371417e-02
