0.000000e+00 9.218645e-01
3.000000e-02 1.222152e+00
6.000000e-02 2.004287e+00
9.000000e-02 2.068121e+00
1.200000e-01 1.803293e+00
1.500000e-01 1.424999e+00
1.800000e-01 1.090681e+00
2.100000e-01 1.350867e+00
2.400000e-01 1.633936e+00
2.700000e-01 1.581848e+00
3.000000e-01 1.325246e+00
3.300000e-01 9.470988e-01
3.600000e-01 6.057118e-01
3.900000e-01 4.257650e-01
4.200000e-01 3.643282e-01
4.500000e-01 3.592117e-01
4.800000e-01 4.019146e-01
5.100000e-01 5.248667e-01
5.400000e-01 7.489714e-01
5.700000e-01 1.003465e+00
6.000000e-01 1.187266e+00
6.300000e-01 1.287393e+00
6.600000e-01 1.340741e+00
6.900000e-01 1.387065e+00
7.200000e-01 1.458763e+00
7.500000e-01 1.567577e+00
7.800000e-01 1.700975e+00
8.100000e-01 1.842328e+00
8.400000e-01 1.966314e+00
8.700000e-01 1.612946e+00
9.000000e-01 1.048302e+00
9.300000e-01 1.106461e+00
9.600000e-01 1.267306e+00
9.900000e-01 1.504649e+00
1.020000e+00 1.733941e+00
1.050000e+00 1.770296e+00
1.080000e+00 1.533001e+00
1.110000e+00 1.051291e+00
1.140000e+00 5.035715e-01
1.170000e+00 9.251899e-01
1.200000e+00 1.460657e+00
1.230000e+00 1.714337e+00
1.260000e+00 1.857214e+00
1.290000e+00 1.774458e+00
1.320000e+00 1.756591e+00
1.350000e+00 1.842842e+00
1.380000e+00 1.853972e+00
1.410000e+00 1.731112e+00
1.440000e+00 1.609605e+00
1.470000e+00 1.693277e+00
1.500000e+00 1.871496e+00
1.530000e+00 1.975097e+00
1.560000e+00 1.983320e+00
1.590000e+00 1.899838e+00
1.620000e+00 1.695154e+00
1.650000e+00 1.417594e+00
1.680000e+00 1.409697e+00
1.710000e+00 1.942265e+00
1.740000e+00 1.766106e+00
1.770000e+00 1.053569e+00
1.800000e+00 7.457290e-01
1.830000e+00 6.442021e-01
1.860000e+00 1.446589e+00
1.890000e+00 1.264459e+00
1.920000e+00 8.027665e-01
1.950000e+00 5.938528e-01
1.980000e+00 2.394252e-01
2.010000e+00 1.508584e-01
2.040000e+00 2.406536e-01
2.070000e+00 6.127151e-01
2.100000e+00 8.721091e-01
2.130000e+00 5.883849e-01
2.160000e+00 6.111543e-01
2.190000e+00 9.067290e-01
2.220000e+00 1.446190e+00
2.250000e+00 1.806051e+00
2.280000e+00 1.837267e+00
2.310000e+00 2.455616e+00
2.340000e+00 2.264299e+00
2.370000e+00 1.677194e+00
2.400000e+00 1.339824e+00
2.430000e+00 8.016691e-01
2.460000e+00 2.573065e-01
2.490000e+00 1.303823e-01
2.520000e+00 9.647730e-02
2.550000e+00 9.324483e-02
2.580000e+00 2.227352e-01
2.610000e+00 2.088731e-01
2.640000e+00 4.880571e-01
2.670000e+00 8.909738e-01
2.700000e+00 6.473504e-01
2.730000e+00 1.888019e-01
2.760000e+00 1.310661e-01
2.790000e+00 2.682265e-01
2.820000e+00 1.947241e+00
2.850000e+00 8.486770e-01
2.880000e+00 6.076598e-01
2.910000e+00 7.103072e-01
2.940000e+00 1.797888e+00
2.970000e+00 1.238169e+00
