0.000000e+00 9.218645e-01
3.000000e-02 1.305425e+00
6.000000e-02 2.698188e+00
9.000000e-02 3.203267e+00
1.200000e-01 3.198178e+00
1.500000e-01 2.691716e+00
1.800000e-01 2.514233e+00
2.100000e-01 2.393256e+00
2.400000e-01 2.293407e+00
2.700000e-01 2.222998e+00
3.000000e-01 2.205722e+00
3.300000e-01 2.334111e+00
3.600000e-01 2.030195e+00
3.900000e-01 1.936167e+00
4.200000e-01 2.173141e+00
4.500000e-01 2.055637e+00
4.800000e-01 1.864686e+00
5.100000e-01 1.815155e+00
5.400000e-01 1.781685e+00
5.700000e-01 1.834788e+00
6.000000e-01 1.998092e+00
6.300000e-01 1.701683e+00
6.600000e-01 1.137796e+00
6.900000e-01 9.834262e-01
7.200000e-01 9.882455e-01
7.500000e-01 1.195259e+00
7.800000e-01 1.631208e+00
8.100000e-01 2.100773e+00
8.400000e-01 2.170555e+00
8.700000e-01 2.106684e+00
9.000000e-01 1.958162e+00
9.300000e-01 1.832204e+00
9.600000e-01 1.584373e+00
9.900000e-01 9.267796e-01
1.020000e+00 6.563085e-01
1.050000e+00 6.587977e-01
1.080000e+00 8.822292e-01
1.110000e+00 7.364132e-01
1.140000e+00 3.489521e-01
1.170000e+00 2.707974e-01
1.200000e+00 3.310900e-01
1.230000e+00 4.810479e-01
1.260000e+00 7.180639e-01
1.290000e+00 1.001565e+00
1.320000e+00 1.216611e+00
1.350000e+00 1.294581e+00
1.380000e+00 1.287620e+00
1.410000e+00 1.277942e+00
1.440000e+00 1.346295e+00
1.470000e+00 1.570948e+00
1.500000e+00 1.391303e+00
1.530000e+00 9.776894e-01
1.560000e+00 8.697466e-01
1.590000e+00 7.178841e-01
1.620000e+00 1.022945e+00
1.650000e+00 1.155768e+00
1.680000e+00 1.325128e+00
1.710000e+00 1.457536e+00
1.740000e+00 1.254006e+00
1.770000e+00 7.469329e-01
1.800000e+00 7.926717e-01
1.830000e+00 1.304208e+00
1.860000e+00 1.802313e+00
1.890000e+00 1.999020e+00
1.920000e+00 1.931731e+00
1.950000e+00 1.762121e+00
1.980000e+00 1.566498e+00
2.010000e+00 1.169061e+00
2.040000e+00 1.928272e+00
2.070000e+00 1.067507e+00
2.100000e+00 3.026000e-01
2.130000e+00 3.131520e-01
2.160000e+00 6.867279e-01
2.190000e+00 6.969040e-01
2.220000e+00 8.712342e-01
2.250000e+00 1.359577e+00
2.280000e+00 1.789291e+00
2.310000e+00 1.629098e+00
2.340000e+00 9.608304e-01
2.370000e+00 5.641968e-01
2.400000e+00 1.459633e+00
2.430000e+00 1.273553e+00
2.460000e+00 1.271845e+00
2.490000e+00 9.604243e-01
2.520000e+00 7.300341e-01
2.550000e+00 8.386273e-01
2.580000e+00 1.070375e+00
2.610000e+00 1.472966e+00
2.640000e+00 1.777148e+00
2.670000e+00 1.298985e+00
2.700000e+00 1.774931e+00
2.730000e+00 1.817530e+00
2.760000e+00 8.158992e-01
2.790000e+00 1.754013e+00
2.820000e+00 1.170593e+00
2.850000e+00 6.539871e-01
2.880000e+00 6.329702e-01
2.910000e+00 9.398924e-01
2.940000e+00 1.958778e+00
2.970000e+00 1.841969e+00
