0.000000e+00 9.218645e-01
3.000000e-02 1.360808e+00
6.000000e-02 1.920122e+00
9.000000e-02 1.112077e+00
1.200000e-01 9.084910e-01
1.500000e-01 1.455271e+00
1.800000e-01 2.015568e+00
2.100000e-01 2.527129e+00
2.400000e-01 2.220078e+00
2.700000e-01 3.135375e+00
3.000000e-01 2.219049e+00
3.300000e-01 2.123557e+00
3.600000e-01 2.191489e+00
3.900000e-01 2.434127e+00
4.200000e-01 2.278402e+00
4.500000e-01 2.207847e+00
4.800000e-01 2.084647e+00
5.100000e-01 1.300752e+00
5.400000e-01 5.446616e-01
5.700000e-01 1.002553e+00
6.000000e-01 1.146931e+00
6.300000e-01 1.281730e+00
6.600000e-01 1.472547e+00
6.900000e-01 1.575944e+00
7.200000e-01 1.451542e+00
7.500000e-01 1.346942e+00
7.800000e-01 1.708254e+00
8.100000e-01 1.902959e+00
8.400000e-01 1.666070e+00
8.700000e-01 1.956146e+00
9.000000e-01 1.827033e+00
9.300000e-01 1.314898e+00
9.600000e-01 1.448948e+00
9.900000e-01 2.284817e+00
1.020000e+00 2.352030e+00
1.050000e+00 1.857649e+00
1.080000e+00 1.345102e+00
1.110000e+00 2.393097e+00
1.140000e+00 2.292768e+00
1.170000e+00 1.231691e+00
1.200000e+00 1.177256e+00
1.230000e+00 1.340389e+00
1.260000e+00 1.317143e+00
1.290000e+00 1.957323e+00
1.320000e+00 1.947895e+00
1.350000e+00 1.547285e+00
1.380000e+00 1.116146e+00
1.410000e+00 9.660037e-01
1.440000e+00 1.898790e+00
1.470000e+00 2.028304e+00
1.500000e+00 1.844507e+00
1.530000e+00 1.710351e+00
1.560000e+00 1.250803e+00
1.590000e+00 6.944384e-01
1.620000e+00 3.788151e-01
1.650000e+00 2.398492e-01
1.680000e+00 2.284223e-01
1.710000e+00 4.582273e-01
1.740000e+00 1.025013e+00
1.770000e+00 8.779248e-01
1.800000e+00 5.433980e-01
1.830000e+00 1.554889e-01
1.860000e+00 2.567520e-01
1.890000e+00 8.785607e-01
1.920000e+00 1.713327e+00
1.950000e+00 1.123392e+00
1.980000e+00 5.472970e-01
2.010000e+00 1.019206e+00
2.040000e+00 1.972824e+00
2.070000e+00 1.827717e+00
2.100000e+00 1.271937e+00
2.130000e+00 5.709749e-01
2.160000e+00 3.929097e-01
2.190000e+00 8.922615e-01
2.220000e+00 1.597175e+00
2.250000e+00 1.609534e+00
2.280000e+00 4.523404e-01
2.310000e+00 1.110166e+00
2.340000e+00 1.348397e+00
2.370000e+00 1.021682e+00
2.400000e+00 1.398856e+00
2.430000e+00 1.141376e+00
2.460000e+00 1.644076e+00
2.490000e+00 1.021535e+00
2.520000e+00 1.842196e-01
2.550000e+00 1.190418e-01
2.580000e+00 2.877402e-01
2.610000e+00 8.637359e-01
2.640000e+00 1.688050e+00
2.670000e+00 1.950301e+00
2.700000e+00 1.882632e+00
2.730000e+00 1.588868e+00
2.760000e+00 3.407257e-01
2.790000e+00 5.022278e-01
2.820000e+00 1.653613e+00
2.850000e+00 2.007595e-01
2.880000e+00 1.011826e-01
2.910000e+00 5.410047e-01
2.940000e+00 9.531017e-01
2.970000e+00 3.448810e-01
