0.000000e+00 9.218645e-01
3.000000e-02 1.091548e+00
6.000000e-02 1.727868e+00
9.000000e-02 2.134067e+00
1.200000e-01 1.762017e+00
1.500000e-01 1.336704e+00
1.800000e-01 1.060610e+00
2.100000e-01 1.025434e+00
2.400000e-01 1.221237e+00
2.700000e-01 1.486514e+00
3.000000e-01 1.651432e+00
3.300000e-01 1.707698e+00
3.600000e-01 1.733890e+00
3.900000e-01 1.773194e+00
4.200000e-01 1.806431e+00
4.500000e-01 1.756763e+00
4.800000e-01 1.522087e+00
5.100000e-01 1.135006e+00
5.400000e-01 8.211226e-01
5.700000e-01 6.535274e-01
6.000000e-01 5.584014e-01
6.300000e-01 5.024337e-01
6.600000e-01 4.750513e-01
6.900000e-01 4.763722e-01
7.200000e-01 5.137307e-01
7.500000e-01 6.024126e-01
7.800000e-01 7.613979e-01
8.100000e-01 9.791925e-01
8.400000e-01 1.178627e+00
8.700000e-01 1.281985e+00
9.000000e-01 1.290323e+00
9.300000e-01 1.251548e+00
9.600000e-01 1.204322e+00
9.900000e-01 1.165812e+00
1.020000e+00 1.141016e+00
1.050000e+00 1.130241e+00
1.080000e+00 1.131722e+00
1.110000e+00 1.142541e+00
1.140000e+00 1.160172e+00
1.170000e+00 1.184452e+00
1.200000e+00 1.215351e+00
1.230000e+00 1.241001e+00
1.260000e+00 1.214812e+00
1.290000e+00 1.008578e+00
1.320000e+00 4.989946e-01
1.350000e+00 4.658255e-01
1.380000e+00 8.415902e-01
1.410000e+00 1.059485e+00
1.440000e+00 1.363837e+00
1.470000e+00 1.136284e+00
1.500000e+00 1.063022e+00
1.530000e+00 9.929159e-01
1.560000e+00 8.697604e-01
1.590000e+00 7.040112e-01
1.620000e+00 6.025705e-01
1.650000e+00 6.253744e-01
1.680000e+00 7.826535e-01
1.710000e+00 1.200542e+00
1.740000e+00 1.743776e+00
1.770000e+00 1.851923e+00
1.800000e+00 1.471202e+00
1.830000e+00 8.666454e-01
1.860000e+00 5.963345e-01
1.890000e+00 1.491072e+00
1.920000e+00 1.577709e+00
1.950000e+00 7.106912e-01
1.980000e+00 2.604241e-01
2.010000e+00 2.947722e-01
2.040000e+00 5.114587e-01
2.070000e+00 1.260590e+00
2.100000e+00 1.068658e+00
2.130000e+00 4.670750e-01
2.160000e+00 2.615992e-01
2.190000e+00 1.988707e-01
2.220000e+00 3.477165e-01
2.250000e+00 1.243613e-01
2.280000e+00 6.294965e-02
2.310000e+00 6.536668e-02
2.340000e+00 8.177271e-02
2.370000e+00 1.255637e-01
2.400000e+00 2.033104e-01
2.430000e+00 7.632490e-02
2.460000e+00 3.429625e-02
2.490000e+00 8.051170e-02
2.520000e+00 3.054942e-01
2.550000e+00 4.112515e-02
2.580000e+00 4.721415e-02
2.610000e+00 5.725249e-01
2.640000e+00 5.529237e-01
2.670000e+00 5.750231e-01
2.700000e+00 1.416758e+00
2.730000e+00 9.320131e-01
2.760000e+00 1.076680e+00
2.790000e+00 6.239131e-01
2.820000e+00 3.983124e-01
2.850000e+00 4.364525e-01
2.880000e+00 6.682678e-01
2.910000e+00 1.051904e+00
2.940000e+00 1.425792e+00
2.970000e+00 2.261597e+00
