0.000000e+00 9.218645e-01
3.000000e-02 8.229346e-01
6.000000e-02 1.923653e+00
9.000000e-02 2.627214e+00
1.200000e-01 2.317562e+00
1.500000e-01 2.029109e+00
1.800000e-01 1.964342e+00
2.100000e-01 2.005894e+00
2.400000e-01 2.100310e+00
2.700000e-01 2.212757e+00
3.000000e-01 2.269294e+00
3.300000e-01 2.171315e+00
3.600000e-01 1.979211e+00
3.900000e-01 2.201261e+00
4.200000e-01 1.728508e+00
4.500000e-01 1.427641e+00
4.800000e-01 1.060687e+00
5.100000e-01 6.959665e-01
5.400000e-01 4.830939e-01
5.700000e-01 4.703246e-01
6.000000e-01 5.867969e-01
6.300000e-01 7.406419e-01
6.600000e-01 8.647264e-01
6.900000e-01 9.264360e-01
7.200000e-01 9.365894e-01
7.500000e-01 9.351584e-01
7.800000e-01 9.543527e-01
8.100000e-01 1.006554e+00
8.400000e-01 1.109536e+00
8.700000e-01 1.294287e+00
9.000000e-01 1.546252e+00
9.300000e-01 1.741925e+00
9.600000e-01 1.675748e+00
9.900000e-01 1.294140e+00
1.020000e+00 1.083768e+00
1.050000e+00 1.285424e+00
1.080000e+00 1.578282e+00
1.110000e+00 1.795018e+00
1.140000e+00 1.931578e+00
1.170000e+00 2.018250e+00
1.200000e+00 2.080737e+00
1.230000e+00 2.141137e+00
1.260000e+00 2.221806e+00
1.290000e+00 2.181780e+00
1.320000e+00 2.086931e+00
1.350000e+00 2.095959e+00
1.380000e+00 2.236105e+00
1.410000e+00 2.376757e+00
1.440000e+00 2.383418e+00
1.470000e+00 2.290017e+00
1.500000e+00 2.210428e+00
1.530000e+00 2.338655e+00
1.560000e+00 2.113800e+00
1.590000e+00 2.014155e+00
1.620000e+00 2.071595e+00
1.650000e+00 1.996997e+00
1.680000e+00 1.403119e+00
1.710000e+00 9.994788e-01
1.740000e+00 1.121543e+00
1.770000e+00 1.182547e+00
1.800000e+00 1.004441e+00
1.830000e+00 9.569219e-01
1.860000e+00 1.257252e+00
1.890000e+00 2.186921e+00
1.920000e+00 1.304440e+00
1.950000e+00 8.701543e-01
1.980000e+00 1.058497e+00
2.010000e+00 1.447385e+00
2.040000e+00 2.069982e+00
2.070000e+00 1.272799e+00
2.100000e+00 1.828736e+00
2.130000e+00 1.181671e+00
2.160000e+00 9.991386e-01
2.190000e+00 1.428928e+00
2.220000e+00 9.048417e-01
2.250000e+00 1.080133e+00
2.280000e+00 1.759175e+00
2.310000e+00 7.962722e-01
2.340000e+00 6.284553e-01
2.370000e+00 7.521858e-01
2.400000e+00 1.307233e+00
2.430000e+00 9.621495e-01
2.460000e+00 6.025678e-01
2.490000e+00 7.273887e-01
2.520000e+00 1.203482e+00
2.550000e+00 1.025300e+00
2.580000e+00 4.765291e-01
2.610000e+00 2.435842e-01
2.640000e+00 1.572013e-01
2.670000e+00 1.686875e-01
2.700000e+00 3.142895e-01
2.730000e+00 8.118279e-01
2.760000e+00 5.651545e-01
2.790000e+00 2.111404e-01
2.820000e+00 2.830130e-01
2.850000e+00 7.213948e-01
2.880000e+00 9.435424e-01
2.910000e+00 1.605346e+00
2.940000e+00 1.947991e+00
2.970000e+00 1.597355e+00
