0.000000e+00 9.218645e-01
3.000000e-02 1.829135e+00
6.000000e-02 2.323171e+00
9.000000e-02 2.525350e+00
1.200000e-01 2.562516e+00
1.500000e-01 2.890217e+00
1.800000e-01 2.819212e+00
2.100000e-01 2.452308e+00
2.400000e-01 2.173346e+00
2.700000e-01 1.956095e+00
3.000000e-01 1.815231e+00
3.300000e-01 1.698822e+00
3.600000e-01 1.609663e+00
3.900000e-01 1.654403e+00
4.200000e-01 1.799008e+00
4.500000e-01 1.066244e+00
4.800000e-01 3.556696e-01
5.100000e-01 2.416605e-01
5.400000e-01 2.697853e-01
5.700000e-01 3.184663e-01
6.000000e-01 3.804912e-01
6.300000e-01 4.682252e-01
6.600000e-01 5.727426e-01
6.900000e-01 6.626339e-01
7.200000e-01 7.259187e-01
7.500000e-01 7.883636e-01
7.800000e-01 8.480212e-01
8.100000e-01 8.567372e-01
8.400000e-01 8.188353e-01
8.700000e-01 7.715516e-01
9.000000e-01 7.504751e-01
9.300000e-01 7.877692e-01
9.600000e-01 8.877801e-01
9.900000e-01 9.682763e-01
1.020000e+00 9.152924e-01
1.050000e+00 7.729788e-01
1.080000e+00 6.708143e-01
1.110000e+00 6.982026e-01
1.140000e+00 8.647167e-01
1.170000e+00 1.057627e+00
1.200000e+00 1.166262e+00
1.230000e+00 1.217781e+00
1.260000e+00 1.315417e+00
1.290000e+00 1.533372e+00
1.320000e+00 1.857584e+00
1.350000e+00 2.100800e+00
1.380000e+00 1.912886e+00
1.410000e+00 1.529505e+00
1.440000e+00 1.232929e+00
1.470000e+00 1.076615e+00
1.500000e+00 1.117838e+00
1.530000e+00 1.544700e+00
1.560000e+00 2.086602e+00
1.590000e+00 2.117366e+00
1.620000e+00 1.986013e+00
1.650000e+00 1.455982e+00
1.680000e+00 7.954155e-01
1.710000e+00 4.960837e-01
1.740000e+00 8.961803e-01
1.770000e+00 1.579076e+00
1.800000e+00 1.507954e+00
1.830000e+00 1.308240e+00
1.860000e+00 1.224688e+00
1.890000e+00 1.481456e+00
1.920000e+00 1.201681e+00
1.950000e+00 2.531390e+00
1.980000e+00 1.744965e+00
2.010000e+00 8.031774e-01
2.040000e+00 5.900090e-01
2.070000e+00 1.597058e+00
2.100000e+00 8.977241e-01
2.130000e+00 1.406231e-01
2.160000e+00 7.002834e-02
2.190000e+00 5.088150e-02
2.220000e+00 5.671750e-02
2.250000e+00 1.550635e-01
2.280000e+00 7.240480e-02
2.310000e+00 1.621620e-01
2.340000e+00 4.240378e-01
2.370000e+00 8.697917e-01
2.400000e+00 6.380990e-01
2.430000e+00 3.008354e-01
2.460000e+00 5.852246e-01
2.490000e+00 5.289203e-01
2.520000e+00 9.133258e-01
2.550000e+00 2.425212e-01
2.580000e+00 2.018375e-01
2.610000e+00 3.288665e-01
2.640000e+00 1.302714e+00
2.670000e+00 1.991551e+00
2.700000e+00 5.035737e-01
2.730000e+00 3.213211e-01
2.760000e+00 8.867085e-01
2.790000e+00 1.050951e+00
2.820000e+00 9.072682e-01
2.850000e+00 4.395496e-01
2.880000e+00 2.632426e-01
2.910000e+00 1.734660e-01
2.940000e+00 1.936523e-01
2.970000e+00 2.705720e-01
