0.000000e+00 9.218645e-01
3.000000e-02 2.009440e+00
6.000000e-02 2.090354e+00
9.000000e-02 2.365602e+00
1.200000e-01 2.560315e+00
1.500000e-01 2.781296e+00
1.800000e-01 2.471547e+00
2.100000e-01 2.353305e+00
2.400000e-01 2.400467e+00
2.700000e-01 2.363338e+00
3.000000e-01 2.186750e+00
3.300000e-01 1.968649e+00
3.600000e-01 1.794407e+00
3.900000e-01 1.666463e+00
4.200000e-01 1.590482e+00
4.500000e-01 1.652850e+00
4.800000e-01 1.814032e+00
5.100000e-01 1.932098e+00
5.400000e-01 1.983036e+00
5.700000e-01 1.946241e+00
6.000000e-01 1.823783e+00
6.300000e-01 1.692110e+00
6.600000e-01 1.643529e+00
6.900000e-01 1.672241e+00
7.200000e-01 1.674292e+00
7.500000e-01 1.594747e+00
7.800000e-01 1.518472e+00
8.100000e-01 1.371551e+00
8.400000e-01 1.294913e+00
8.700000e-01 1.265018e+00
9.000000e-01 1.260851e+00
9.300000e-01 1.333843e+00
9.600000e-01 1.642076e+00
9.900000e-01 1.943024e+00
1.020000e+00 1.965698e+00
1.050000e+00 1.985808e+00
1.080000e+00 1.984032e+00
1.110000e+00 1.864925e+00
1.140000e+00 1.684824e+00
1.170000e+00 1.448060e+00
1.200000e+00 1.181349e+00
1.230000e+00 1.027812e+00
1.260000e+00 1.158690e+00
1.290000e+00 1.792897e+00
1.320000e+00 1.973151e+00
1.350000e+00 1.832533e+00
1.380000e+00 1.836843e+00
1.410000e+00 1.874110e+00
1.440000e+00 1.926611e+00
1.470000e+00 1.996034e+00
1.500000e+00 1.918950e+00
1.530000e+00 1.172749e+00
1.560000e+00 4.494323e-01
1.590000e+00 8.502305e-01
1.620000e+00 1.063066e+00
1.650000e+00 7.453820e-01
1.680000e+00 9.461849e-01
1.710000e+00 1.192399e+00
1.740000e+00 1.057684e+00
1.770000e+00 5.395987e-01
1.800000e+00 1.806775e-01
1.830000e+00 7.185500e-01
1.860000e+00 6.527875e-01
1.890000e+00 5.610377e-01
1.920000e+00 5.543984e-01
1.950000e+00 6.072201e-01
1.980000e+00 7.725328e-01
2.010000e+00 1.325861e+00
2.040000e+00 2.018162e+00
2.070000e+00 1.849170e+00
2.100000e+00 1.583083e+00
2.130000e+00 1.561064e+00
2.160000e+00 1.529558e+00
2.190000e+00 8.805708e-01
2.220000e+00 7.106865e-01
2.250000e+00 1.381149e+00
2.280000e+00 1.186314e+00
2.310000e+00 1.416124e+00
2.340000e+00 4.836096e-01
2.370000e+00 1.630676e+00
2.400000e+00 6.938311e-01
2.430000e+00 3.053008e-01
2.460000e+00 3.509034e-01
2.490000e+00 2.517099e-01
2.520000e+00 2.017082e-01
2.550000e+00 5.116909e-01
2.580000e+00 7.795647e-01
2.610000e+00 2.809807e-01
2.640000e+00 6.258196e-01
2.670000e+00 6.724172e-01
2.700000e+00 1.066859e+00
2.730000e+00 1.582347e+00
2.760000e+00 1.216252e+00
2.790000e+00 1.179349e+00
2.820000e+00 1.536809e+00
2.850000e+00 1.038766e+00
2.880000e+00 1.873824e-01
2.910000e+00 1.298872e-01
2.940000e+00 1.001304e-01
2.970000e+00 2.981580e-01
