0.000000e+00 9.218645e-01
3.000000e-02 1.089927e+00
6.000000e-02 1.829769e+00
9.000000e-02 2.034372e+00
1.200000e-01 1.929881e+00
1.500000e-01 1.618646e+00
1.800000e-01 1.450414e+00
2.100000e-01 1.605048e+00
2.400000e-01 2.078286e+00
2.700000e-01 2.517978e+00
3.000000e-01 2.529301e+00
3.300000e-01 2.448616e+00
3.600000e-01 2.388985e+00
3.900000e-01 2.256688e+00
4.200000e-01 2.070691e+00
4.500000e-01 1.988022e+00
4.800000e-01 1.995936e+00
5.100000e-01 2.058778e+00
5.400000e-01 2.142442e+00
5.700000e-01 2.196716e+00
6.000000e-01 2.235517e+00
6.300000e-01 2.335400e+00
6.600000e-01 2.444396e+00
6.900000e-01 2.336761e+00
7.200000e-01 2.052369e+00
7.500000e-01 1.813203e+00
7.800000e-01 1.704582e+00
8.100000e-01 1.712191e+00
8.400000e-01 1.791352e+00
8.700000e-01 1.870592e+00
9.000000e-01 1.836713e+00
9.300000e-01 1.601627e+00
9.600000e-01 1.253644e+00
9.900000e-01 9.829561e-01
1.020000e+00 8.753900e-01
1.050000e+00 9.357040e-01
1.080000e+00 1.202278e+00
1.110000e+00 1.235368e+00
1.140000e+00 1.013771e+00
1.170000e+00 1.779700e+00
1.200000e+00 1.769573e+00
1.230000e+00 8.832033e-01
1.260000e+00 6.153069e-01
1.290000e+00 6.135231e-01
1.320000e+00 7.213951e-01
1.350000e+00 9.201465e-01
1.380000e+00 1.234239e+00
1.410000e+00 1.611848e+00
1.440000e+00 1.864165e+00
1.470000e+00 1.965090e+00
1.500000e+00 2.024379e+00
1.530000e+00 2.089980e+00
1.560000e+00 2.163719e+00
1.590000e+00 2.245588e+00
1.620000e+00 2.323566e+00
1.650000e+00 2.263753e+00
1.680000e+00 2.240398e+00
1.710000e+00 2.294471e+00
1.740000e+00 1.828015e+00
1.770000e+00 1.438785e+00
1.800000e+00 1.609655e+00
1.830000e+00 1.969113e+00
1.860000e+00 1.791767e+00
1.890000e+00 1.344160e+00
1.920000e+00 8.881038e-01
1.950000e+00 5.485915e-01
1.980000e+00 3.716444e-01
2.010000e+00 3.830863e-01
2.040000e+00 9.265149e-01
2.070000e+00 1.346826e+00
2.100000e+00 1.078991e+00
2.130000e+00 1.320137e+00
2.160000e+00 2.037093e+00
2.190000e+00 1.139588e+00
2.220000e+00 1.139506e+00
2.250000e+00 8.527428e-01
2.280000e+00 1.729731e+00
2.310000e+00 1.849601e+00
2.340000e+00 3.503545e-01
2.370000e+00 1.427087e-01
2.400000e+00 4.400517e-01
2.430000e+00 9.984985e-01
2.460000e+00 1.629059e+00
2.490000e+00 8.421524e-01
2.520000e+00 5.382310e-01
2.550000e+00 4.847520e-01
2.580000e+00 8.163444e-01
2.610000e+00 1.428342e+00
2.640000e+00 7.928232e-01
2.670000e+00 4.109683e-01
2.700000e+00 1.392961e+00
2.730000e+00 7.322314e-01
2.760000e+00 5.123824e-01
2.790000e+00 5.865140e-01
2.820000e+00 1.333544e+00
2.850000e+00 1.565396e+00
2.880000e+00 1.663111e+00
2.910000e+00 2.027776e-01
2.940000e+00 1.450044e-01
2.970000e+00 8.032463e-02
