0.000000e+00 9.218645e-01
3.000000e-02 1.036640e+00
6.000000e-02 1.603834e+00
9.000000e-02 2.241420e+00
1.200000e-01 2.593144e+00
1.500000e-01 2.328344e+00
1.800000e-01 2.047159e+00
2.100000e-01 2.063890e+00
2.400000e-01 2.156693e+00
2.700000e-01 1.921757e+00
3.000000e-01 1.835935e+00
3.300000e-01 1.853383e+00
3.600000e-01 1.903411e+00
3.900000e-01 1.977700e+00
4.200000e-01 1.946072e+00
4.500000e-01 1.816847e+00
4.800000e-01 1.729259e+00
5.100000e-01 1.709060e+00
5.400000e-01 1.739077e+00
5.700000e-01 1.793114e+00
6.000000e-01 1.758849e+00
6.300000e-01 1.654420e+00
6.600000e-01 1.597267e+00
6.900000e-01 1.610894e+00
7.200000e-01 1.678817e+00
7.500000e-01 1.784459e+00
7.800000e-01 1.918290e+00
8.100000e-01 2.071560e+00
8.400000e-01 2.225969e+00
8.700000e-01 2.351712e+00
9.000000e-01 2.426846e+00
9.300000e-01 2.461081e+00
9.600000e-01 2.480697e+00
9.900000e-01 2.482318e+00
1.020000e+00 2.409473e+00
1.050000e+00 2.212928e+00
1.080000e+00 2.008541e+00
1.110000e+00 1.959378e+00
1.140000e+00 1.919953e+00
1.170000e+00 1.786639e+00
1.200000e+00 1.594588e+00
1.230000e+00 1.360709e+00
1.260000e+00 1.144379e+00
1.290000e+00 1.092409e+00
1.320000e+00 1.486012e+00
1.350000e+00 2.131964e+00
1.380000e+00 1.422080e+00
1.410000e+00 1.736350e+00
1.440000e+00 1.138100e+00
1.470000e+00 1.543312e+00
1.500000e+00 1.431275e+00
1.530000e+00 1.129782e+00
1.560000e+00 1.102634e+00
1.590000e+00 1.186887e+00
1.620000e+00 1.233946e+00
1.650000e+00 1.144802e+00
1.680000e+00 9.498891e-01
1.710000e+00 7.486297e-01
1.740000e+00 6.107300e-01
1.770000e+00 5.814749e-01
1.800000e+00 8.153691e-01
1.830000e+00 1.682779e+00
1.860000e+00 1.279839e+00
1.890000e+00 1.071477e+00
1.920000e+00 1.283559e+00
1.950000e+00 2.147368e+00
1.980000e+00 2.489306e+00
2.010000e+00 2.318978e+00
2.040000e+00 2.139683e+00
2.070000e+00 1.794910e+00
2.100000e+00 1.550299e+00
2.130000e+00 1.627501e+00
2.160000e+00 1.954257e+00
2.190000e+00 2.028708e+00
2.220000e+00 2.899003e+00
2.250000e+00 2.571328e+00
2.280000e+00 2.336528e+00
2.310000e+00 2.140834e+00
2.340000e+00 2.014078e+00
2.370000e+00 2.170895e+00
2.400000e+00 1.878535e+00
2.430000e+00 1.735097e+00
2.460000e+00 1.549492e+00
2.490000e+00 1.343436e+00
2.520000e+00 1.373394e+00
2.550000e+00 3.263731e-01
2.580000e+00 3.458642e-01
2.610000e+00 2.024303e+00
2.640000e+00 5.170061e-01
2.670000e+00 1.408245e+00
2.700000e+00 5.935994e-01
2.730000e+00 5.299808e-01
2.760000e+00 1.619570e+00
2.790000e+00 8.028889e-01
2.820000e+00 9.073463e-01
2.850000e+00 1.125799e+00
2.880000e+00 5.878811e-01
2.910000e+00 2.674467e-01
2.940000e+00 1.756665e-01
2.970000e+00 1.566856e-01
