0.000000e+00 9.218645e-01
3.000000e-02 1.883808e+00
6.000000e-02 1.938738e+00
9.000000e-02 1.648942e+00
1.200000e-01 1.769770e+00
1.500000e-01 1.958002e+00
1.800000e-01 1.968795e+00
2.100000e-01 1.960366e+00
2.400000e-01 1.967457e+00
2.700000e-01 1.982246e+00
3.000000e-01 1.983061e+00
3.300000e-01 2.006235e+00
3.600000e-01 2.036045e+00
3.900000e-01 1.792668e+00
4.200000e-01 1.392927e+00
4.500000e-01 1.150532e+00
4.800000e-01 1.047948e+00
5.100000e-01 1.132152e+00
5.400000e-01 1.392868e+00
5.700000e-01 1.487209e+00
6.000000e-01 1.413650e+00
6.300000e-01 1.318486e+00
6.600000e-01 1.252670e+00
6.900000e-01 1.191620e+00
7.200000e-01 1.079308e+00
7.500000e-01 1.153276e+00
7.800000e-01 1.767831e+00
8.100000e-01 2.210748e+00
8.400000e-01 1.746718e+00
8.700000e-01 1.631617e+00
9.000000e-01 1.263113e+00
9.300000e-01 5.683986e-01
9.600000e-01 6.677856e-01
9.900000e-01 1.246388e+00
1.020000e+00 1.709899e+00
1.050000e+00 1.804433e+00
1.080000e+00 1.709386e+00
1.110000e+00 1.545836e+00
1.140000e+00 1.395524e+00
1.170000e+00 1.321133e+00
1.200000e+00 1.528449e+00
1.230000e+00 8.275963e-01
1.260000e+00 7.302802e-01
1.290000e+00 6.725112e-01
1.320000e+00 6.136017e-01
1.350000e+00 5.638488e-01
1.380000e+00 5.317586e-01
1.410000e+00 5.270779e-01
1.440000e+00 5.719430e-01
1.470000e+00 7.673477e-01
1.500000e+00 1.801755e+00
1.530000e+00 1.381604e+00
1.560000e+00 1.447240e+00
1.590000e+00 1.800028e+00
1.620000e+00 1.930154e+00
1.650000e+00 1.823888e+00
1.680000e+00 1.696542e+00
1.710000e+00 1.656406e+00
1.740000e+00 1.726982e+00
1.770000e+00 1.849216e+00
1.800000e+00 1.777326e+00
1.830000e+00 1.646753e+00
1.860000e+00 1.128480e+00
1.890000e+00 1.004628e+00
1.920000e+00 1.517457e+00
1.950000e+00 3.092500e-01
1.980000e+00 1.035807e+00
2.010000e+00 4.223664e-01
2.040000e+00 2.760425e-01
2.070000e+00 6.674391e-01
2.100000e+00 1.642944e+00
2.130000e+00 1.171832e+00
2.160000e+00 7.495294e-01
2.190000e+00 3.196978e-01
2.220000e+00 1.206326e+00
2.250000e+00 1.866657e-01
2.280000e+00 1.651016e-01
2.310000e+00 2.141061e-01
2.340000e+00 3.108160e-01
2.370000e+00 3.573849e-01
2.400000e+00 3.352132e-01
2.430000e+00 3.160759e-01
2.460000e+00 1.542237e-01
2.490000e+00 2.843514e-01
2.520000e+00 1.863846e+00
2.550000e+00 1.449033e+00
2.580000e+00 1.624171e+00
2.610000e+00 7.323985e-01
2.640000e+00 4.814797e-01
2.670000e+00 3.855484e-01
2.700000e+00 1.208504e+00
2.730000e+00 1.292944e+00
2.760000e+00 4.046421e-01
2.790000e+00 1.352708e+00
2.820000e+00 4.928312e-01
2.850000e+00 5.461603e-01
2.880000e+00 3.213047e-01
2.910000e+00 1.840031e-01
2.940000e+00 1.206684e-01
2.970000e+00 5.898336e-01
