2.000000e+00 3.095887e-02
2.000100e+00 3.384767e-02
2.000200e+00 4.033274e-02
2.000300e+00 5.355736e-02
2.000400e+00 8.310543e-02
2.000500e+00 1.620839e-01
2.000600e+00 3.965622e-01
2.000700e+00 3.880738e-01
2.000800e+00 4.674026e-01
2.000900e+00 4.980491e-01
2.001000e+00 4.981406e-01
2.001100e+00 2.680068e-01
2.001200e+00 1.305205e-01
2.001300e+00 7.320652e-02
2.001400e+00 4.704592e-02
2.001500e+00 3.359623e-02
2.001600e+00 2.597795e-02
2.001700e+00 2.133961e-02
2.001800e+00 1.837977e-02
2.001900e+00 1.647531e-02
2.002000e+00 1.536494e-02
2.002100e+00 1.508259e-02
2.002200e+00 1.612667e-02
2.002300e+00 2.020223e-02
2.002400e+00 3.323388e-02
2.002500e+00 8.069709e-02
2.002600e+00 3.026820e-01
2.002700e+00 2.478015e-01
2.002800e+00 4.304699e-01
2.002900e+00 2.564849e-01
2.003000e+00 1.888205e-01
2.003100e+00 1.644031e-01
2.003200e+00 1.665523e-01
2.003300e+00 2.311523e-01
2.003400e+00 2.373810e-01
2.003500e+00 1.141109e-01
2.003600e+00 1.153192e-01
2.003700e+00 1.246835e-01
2.003800e+00 1.376770e-01
2.003900e+00 1.550593e-01
2.004000e+00 1.788914e-01
2.004100e+00 2.126505e-01
2.004200e+00 2.618074e-01
2.004300e+00 3.336011e-01
2.004400e+00 4.300240e-01
2.004500e+00 5.087118e-01
2.004600e+00 4.389491e-01
2.004700e+00 5.077930e-01
2.004800e+00 5.525969e-02
2.004900e+00 3.792010e-01
2.005000e+00 5.151444e-01
2.005100e+00 3.980379e-01
2.005200e+00 1.811731e-01
2.005300e+00 2.214851e-01
2.005400e+00 4.971360e-01
2.005500e+00 4.610878e-01
2.005600e+00 3.267657e-01
2.005700e+00 2.358309e-01
2.005800e+00 1.897216e-01
2.005900e+00 1.741786e-01
2.006000e+00 1.819508e-01
2.006100e+00 2.122612e-01
2.006200e+00 2.672226e-01
2.006300e+00 3.436132e-01
2.006400e+00 4.218739e-01
2.006500e+00 4.999149e-01
2.006600e+00 3.813918e-01
2.006700e+00 3.770719e-01
2.006800e+00 3.510838e-01
2.006900e+00 3.259902e-01
2.007000e+00 3.079902e-01
2.007100e+00 2.979970e-01
2.007200e+00 2.954575e-01
2.007300e+00 2.996132e-01
2.007400e+00 3.097517e-01
2.007500e+00 3.250084e-01
2.007600e+00 3.437867e-01
2.007700e+00 3.625507e-01
2.007800e+00 3.732096e-01
2.007900e+00 3.564092e-01
2.008000e+00 2.737994e-01
2.008100e+00 2.752401e-01
2.008200e+00 4.483661e-01
2.008300e+00 4.386300e-02
2.008400e+00 3.125144e-01
2.008500e+00 4.919707e-01
2.008600e+00 4.750700e-01
2.008700e+00 3.870008e-01
2.008800e+00 2.906986e-01
2.008900e+00 2.015175e-01
2.009000e+00 1.136309e-01
2.009100e+00 1.918555e-02
2.009200e+00 1.842868e-01
2.009300e+00 2.577651e-01
2.009400e+00 2.254313e-01
2.009500e+00 2.639105e-01
2.009600e+00 2.319243e-01
2.009700e+00 2.047782e-02
2.009800e+00 3.467434e-02
2.009900e+00 4.737962e-02
2.010000e+00 9.651125e-02
2.010100e+00 3.735321e-01
2.010200e+00 3.549378e-01
2.010300e+00 2.885845e-01
2.010400e+00 1.389290e-01
2.010500e+00 8.286899e-02
2.010600e+00 5.673533e-02
2.010700e+00 4.572723e-02
2.010800e+00 4.513243e-02
2.010900e+00 5.090664e-02
2.011000e+00 5.836622e-02
2.011100e+00 6.398987e-02
2.011200e+00 6.643292e-02
2.011300e+00 6.822123e-02
2.011400e+00 9.378374e-02
2.011500e+00 2.818950e-01
2.011600e+00 5.048017e-01
2.011700e+00 4.471684e-01
2.011800e+00 3.716642e-01
2.011900e+00 3.499839e-01
2.012000e+00 5.010655e-01
2.012100e+00 3.939318e-01
2.012200e+00 2.188505e-01
2.012300e+00 1.168394e-01
2.012400e+00 6.675446e-02
2.012500e+00 4.338280e-02
2.012600e+00 3.409986e-02
2.012700e+00 3.365066e-02
2.012800e+00 4.099275e-02
2.012900e+00 5.912272e-02
2.013000e+00 9.940016e-02
2.013100e+00 2.005440e-01
2.013200e+00 4.445182e-01
2.013300e+00 4.602608e-01
2.013400e+00 1.522389e-01
2.013500e+00 4.717671e-02
2.013600e+00 2.698067e-02
2.013700e+00 6.899892e-02
2.013800e+00 3.471696e-01
2.013900e+00 4.390715e-01
2.014000e+00 1.775190e-01
2.014100e+00 8.770169e-02
2.014200e+00 5.322205e-02
2.014300e+00 3.644612e-02
2.014400e+00 2.700101e-02
2.014500e+00 2.119327e-02
2.014600e+00 1.744837e-02
2.014700e+00 1.502396e-02
2.014800e+00 1.358485e-02
2.014900e+00 1.309436e-02
2.015000e+00 1.397328e-02
2.015100e+00 1.800254e-02
2.015200e+00 3.228552e-02
2.015300e+00 6.935542e-02
2.015400e+00 7.279486e-02
