0.0 1.0
4.752376188094047e-05 0.985513222595382
9.504752376188094e-05 0.9483850882733703
0.0001425712856428214 0.8978843830118458
0.00019009504752376188 0.8412585227368956
0.00023761880940470235 0.7832746838860893
0.0002851425712856428 0.7267639568978084
0.0003326663331665833 0.6732323136491426
0.00038019009504752376 0.6233861003014002
0.0004277138569284642 0.5774806150893803
0.0004752376188094047 0.5355337664482624
0.0005227613806903452 0.49743654235884216
0.0005702851425712856 0.4629879557813095
0.0006178089044522261 0.43190943894350775
0.0006653326663331666 0.4038937801989613
0.0007128564282141071 0.3786602791069819
0.0007603801900950475 0.3559717254523121
0.000807903951975988 0.3356423787439457
0.0008554277138569284 0.31751134210517545
0.000902951475737869 0.3013835739542638
0.0009504752376188094 0.28701650503284465
0.0009979989994997498 0.2741467389813622
0.0010455227613806904 0.26247805541403024
0.0010930465232616307 0.25168502545057947
0.0011405702851425713 0.24150861900304285
0.0011880940470235118 0.23186242613252395
0.0012356178089044522 0.22281308712069425
0.0012831415707853927 0.21449324024976166
0.0013306653326663333 0.20698150712033112
0.0013781890945472736 0.20016048891344027
0.0014257128564282141 0.19374446233047404
0.0014732366183091545 0.18749213999245742
0.001520760380190095 0.18130868773818415
0.0015682841420710356 0.17519357704048727
0.001615807903951976 0.1691606751061048
0.0016633316658329165 0.1632702116525619
0.0017108554277138568 0.15764349209297615
0.0017583791895947973 0.1523595036785412
0.001805902951475738 0.14741393255024976
0.0018534267133566782 0.14275946667759562
0.0019009504752376188 0.1383487309757576
0.0019484742371185593 0.13416426845771104
0.0019959979989994997 0.13021538329980747
0.0020435217608804402 0.12651229281229157
0.0020910455227613808 0.12304211057090365
0.0021385692846423213 0.11975401931612187
0.0021860930465232614 0.11658826865995647
0.002233616808404202 0.11356334803274766
0.0022811405702851425 0.1107525683699999
0.002328664332166083 0.10811060547422957
0.0023761880940470236 0.10556817180036891
0.0024237118559279638 0.10307656518307276
0.0024712356178089043 0.10061910531114737
0.002518759379689845 0.09819332052019004
0.0025662831415707854 0.09578964730307318
0.002613806903451726 0.0934157880715025
0.0026613306653326665 0.09111461396976299
0.0027088544272136066 0.08894023455072222
0.002756378189094547 0.08692059783351733
0.0028039019509754877 0.08504255492793181
0.0028514257128564283 0.08327367487577983
0.002898949474737369 0.08159389583337376
0.002946473236618309 0.07999610474671905
0.0029939969984992495 0.07846008073484861
0.00304152076038019 0.0769577771880867
0.0030890445222611306 0.07549548092080843
0.003136568284142071 0.07410247815416474
0.0031840920460230113 0.07277843073342297
0.003231615807903952 0.07148081365590729
0.0032791395697848924 0.07015949625774072
0.003326663331665833 0.06877344282153361
0.0033741870935467735 0.06726989973610338
0.0034217108554277136 0.06556115882273236
0.003469234617308654 0.06357892881742117
0.0035167583791895947 0.061378809078342214
0.0035642821410705352 0.059091326659802296
0.003611805902951476 0.05684442156246738
0.0036593296648324163 0.05479364954063113
0.0037068534267133565 0.053094854390405614
0.003754377188594297 0.0518149300273536
0.0038019009504752376 0.050895633611412174
0.003849424712356178 0.05019932037189413
0.0038969484742371187 0.04955841651326123
0.003944472236118059 0.04884547815627314
0.003991995997998999 0.04800896346433596
0.00403951975987994 0.047043977037783576
0.0040870435217608804 0.04599963528429426
0.0041345672836418206 0.044790904410599
0.0041820910455227615 0.043427760312267354
0.004229614807403702 0.041994021287304964
0.004277138569284643 0.040570737163174185
0.004324662331165583 0.039245410449191054
0.004372186093046523 0.03801516565237295
0.004419709854927464 0.03679213909458415
0.004467233616808404 0.035492272136020554
0.004514757378689345 0.03406484258904738
0.004562281140570285 0.03250948745625664
0.004609804902451225 0.03091328671984624
0.004657328664332166 0.02943887449570436
0.004704852426213106 0.028245198126791167
0.004752376188094047 0.027407261383325936
0.004799899949974987 0.026910999813303197
0.0048474237118559275 0.026707179413447562
0.0048949474737368685 0.02674569934992222
0.004942471235617809 0.02696378370623021
0.00498999499749875 0.027255162644394714
0.00503751875937969 0.02746344068762986
0.00508504252126063 0.027430768987146647
0.005132566283141571 0.02707446075870679
0.005180090045022511 0.026422651274139047
0.005227613806903452 0.025596782434669903
0.005275137568784392 0.024760429377235268
0.005322661330665333 0.024035159776428856
0.005370185092546273 0.0234384513356263
0.005417708854427213 0.02291233542275622
0.005465232616308154 0.022383235332413577
0.005512756378189094 0.0217940780980769
0.005560280140070035 0.02116691953691222
0.0056078039019509755 0.020589466877171322
0.005655327663831916 0.02011433566226561
0.0057028514257128566 0.019719653930248073
0.005750375187593797 0.0193442719344972
0.005797898949474738 0.018955959930414372
0.005845422711355678 0.01857475396251077
0.005892946473236618 0.01826107296641265
0.005940470235117559 0.018100152406339495
0.005987993996998499 0.018154589695684408
0.00603551775887944 0.018411157670855143
0.00608304152076038 0.018792072124179788
0.00613056528264132 0.019215051854610112
0.006178089044522261 0.01963337985232139
0.006225612806403201 0.020019432159754033
0.006273136568284142 0.02032457843088361
0.006320660330165082 0.02045593618311141
0.0063681840920460225 0.020295291387224846
0.0064157078539269635 0.01976722511057731
0.006463231615807904 0.018901556985264755
0.006510755377688845 0.017822987531010973
0.006558279139569785 0.016678750163342256
0.006605802901450725 0.01556564886474595
0.006653326663331666 0.01451112103483475
0.006700850425212606 0.013518376625465865
0.006748374187093547 0.012606584573391767
0.006795897948974487 0.011793659217755275
0.006843421710855427 0.011068890892688284
0.006890945472736368 0.010404177212857097
0.006938469234617308 0.009798678119770012
0.006985992996498249 0.00932574066265688
0.007033516758379189 0.009113792907419897
0.00708104052026013 0.009246648000329474
0.0071285642821410705 0.009698517013748699
0.007176088044022011 0.01034636253771518
0.007223611805902952 0.011005004198464684
0.007271135567783892 0.011456562523396347
0.007318659329664833 0.01151039661979375
0.007366183091545773 0.011097494859006277
0.007413706853426713 0.010291298601291073
0.007461230615307654 0.009249799126172345
0.007508754377188594 0.008129270626063965
0.007556278139069535 0.006983621286431583
0.007603801900950475 0.005849363551293839
0.007651325662831415 0.004886353969895247
0.007698849424712356 0.004275940437249101
0.007746373186593296 0.0041020918775679345
