0.000000e+00 1.753450e+00
3.000000e-02 1.046337e+00
6.000000e-02 3.247635e-01
9.000000e-02 2.366616e-01
1.200000e-01 4.092034e-01
1.500000e-01 9.795022e-01
1.800000e-01 1.830844e+00
2.100000e-01 1.145616e+00
2.400000e-01 3.799842e-01
2.700000e-01 2.341109e-01
3.000000e-01 3.995868e-01
3.300000e-01 7.372567e-01
3.600000e-01 7.672244e-02
3.900000e-01 3.279883e-01
4.200000e-01 1.576143e+00
4.500000e-01 4.187604e-01
4.800000e-01 2.968958e-01
5.100000e-01 2.668775e-01
5.400000e-01 5.091677e-01
5.700000e-01 9.750430e-02
6.000000e-01 6.691640e-02
6.300000e-01 4.369948e-01
6.600000e-01 7.643842e-01
6.900000e-01 7.244481e-01
7.200000e-01 3.224070e-01
7.500000e-01 8.513112e-03
7.800000e-01 8.465062e-02
8.100000e-01 3.748573e-01
8.400000e-01 5.381840e-01
8.700000e-01 1.481049e+00
9.000000e-01 1.948466e+00
9.300000e-01 1.225743e-01
9.600000e-01 2.269034e-01
9.900000e-01 2.283528e-01
1.020000e+00 4.016917e-02
1.050000e+00 2.675372e-02
1.080000e+00 2.708250e-02
1.110000e+00 5.885885e-03
1.140000e+00 3.516993e-03
1.170000e+00 1.790783e-02
1.200000e+00 1.032250e+00
1.230000e+00 7.820197e-01
1.260000e+00 4.644310e-03
1.290000e+00 8.672117e-04
1.320000e+00 2.222043e-02
1.350000e+00 1.671399e-03
1.380000e+00 2.579977e-02
1.410000e+00 2.258994e-03
1.440000e+00 2.598963e-03
1.470000e+00 8.606920e-01
1.500000e+00 1.731876e-01
1.530000e+00 4.550223e-02
1.560000e+00 3.462841e-03
1.590000e+00 9.862941e-02
1.620000e+00 6.657990e-04
1.650000e+00 4.331910e-04
1.680000e+00 2.320460e-02
1.710000e+00 1.003880e-04
1.740000e+00 3.569409e-03
1.770000e+00 3.215737e-05
1.800000e+00 2.038806e-01
1.830000e+00 4.525458e-05
1.860000e+00 5.310981e-02
1.890000e+00 5.995343e-01
1.920000e+00 6.309279e-02
1.950000e+00 7.147173e-01
1.980000e+00 1.405303e-01
2.010000e+00 5.941993e-02
2.040000e+00 4.483402e-01
2.070000e+00 5.031377e-02
2.100000e+00 4.407640e-03
2.130000e+00 7.449207e-03
2.160000e+00 9.120490e-02
2.190000e+00 4.867898e-03
2.220000e+00 3.634206e-03
2.250000e+00 1.682741e-05
2.280000e+00 9.623041e-03
2.310000e+00 2.781187e-05
2.340000e+00 5.864190e-03
2.370000e+00 1.399320e-03
2.400000e+00 9.457515e-05
2.430000e+00 3.665634e-05
2.460000e+00 1.893977e-04
2.490000e+00 3.563707e-05
2.520000e+00 4.107488e-02
2.550000e+00 3.981330e-04
2.580000e+00 6.527523e-07
2.610000e+00 4.106893e-06
2.640000e+00 1.339166e-06
2.670000e+00 9.732734e-03
2.700000e+00 3.903489e-04
2.730000e+00 3.931658e-04
2.760000e+00 1.204348e+00
2.790000e+00 2.352270e-01
2.820000e+00 2.797155e-04
2.850000e+00 2.026597e-05
2.880000e+00 1.035990e-04
2.910000e+00 2.404805e-05
2.940000e+00 7.983303e-04
2.970000e+00 1.752817e-04
