0.000000e+00 1.753450e+00
3.000000e-02 1.925212e+00
6.000000e-02 1.916386e+00
9.000000e-02 1.770422e+00
1.200000e-01 8.541747e-01
1.500000e-01 7.159815e-02
1.800000e-01 1.695852e-02
2.100000e-01 1.444373e-03
2.400000e-01 3.331635e-02
2.700000e-01 1.124637e-02
3.000000e-01 9.890612e-02
3.300000e-01 9.073847e-02
3.600000e-01 6.880328e-02
3.900000e-01 2.520026e-01
4.200000e-01 1.010459e-01
4.500000e-01 3.106725e-01
4.800000e-01 1.756371e+00
5.100000e-01 6.442771e-02
5.400000e-01 9.124181e-02
5.700000e-01 1.232858e+00
6.000000e-01 1.077057e+00
6.300000e-01 8.041680e-01
6.600000e-01 3.520776e-03
6.900000e-01 1.687093e-02
7.200000e-01 8.934906e-02
7.500000e-01 1.301927e-01
7.800000e-01 8.095309e-02
8.100000e-01 3.379449e-02
8.400000e-01 1.614134e-02
8.700000e-01 4.759697e-01
9.000000e-01 1.071925e+00
9.300000e-01 3.514789e-02
9.600000e-01 1.323629e-02
9.900000e-01 2.393420e-02
1.020000e+00 3.701225e-03
1.050000e+00 2.212509e-01
1.080000e+00 1.170168e-01
1.110000e+00 1.183362e+00
1.140000e+00 1.967056e+00
1.170000e+00 8.266149e-02
1.200000e+00 1.245179e+00
1.230000e+00 2.751832e-01
1.260000e+00 1.138907e+00
1.290000e+00 2.379797e-01
1.320000e+00 5.348791e-01
1.350000e+00 3.284031e-02
1.380000e+00 6.300814e-01
1.410000e+00 4.375163e-02
1.440000e+00 1.099248e+00
1.470000e+00 3.025488e-01
1.500000e+00 3.600530e-02
1.530000e+00 1.506153e+00
1.560000e+00 1.554495e-01
1.590000e+00 1.457923e-01
1.620000e+00 2.079460e-03
1.650000e+00 2.894907e-02
1.680000e+00 3.538622e-03
1.710000e+00 4.380786e-01
1.740000e+00 3.407368e-01
1.770000e+00 4.508267e-03
1.800000e+00 3.981464e-03
1.830000e+00 1.038201e-01
1.860000e+00 4.693506e-01
1.890000e+00 4.778786e-02
1.920000e+00 2.394818e-03
1.950000e+00 7.790553e-02
1.980000e+00 5.187013e-01
2.010000e+00 4.377233e-02
2.040000e+00 6.854939e-03
2.070000e+00 3.949097e-03
2.100000e+00 5.170148e-04
2.130000e+00 1.103744e-03
2.160000e+00 5.295729e-04
2.190000e+00 2.598906e-03
2.220000e+00 5.521561e-01
2.250000e+00 9.871947e-05
2.280000e+00 1.005360e-05
2.310000e+00 4.766227e-05
2.340000e+00 2.995539e-04
2.370000e+00 1.391149e-01
2.400000e+00 1.035980e-05
2.430000e+00 1.495383e-03
2.460000e+00 4.965041e-03
2.490000e+00 1.653550e-02
2.520000e+00 6.566916e-04
2.550000e+00 2.740341e-02
2.580000e+00 1.061102e-04
2.610000e+00 3.272912e-04
2.640000e+00 1.163618e+00
2.670000e+00 3.402557e-01
2.700000e+00 1.460016e-02
2.730000e+00 1.514007e-01
2.760000e+00 1.686669e-02
2.790000e+00 1.158274e-02
2.820000e+00 7.464054e-02
2.850000e+00 4.195172e-05
2.880000e+00 5.253986e-05
2.910000e+00 6.428215e-04
2.940000e+00 3.134644e-04
2.970000e+00 1.712102e-05
