0.000000e+00 1.753450e+00
3.000000e-02 1.762413e+00
6.000000e-02 1.882057e+00
9.000000e-02 1.569855e+00
1.200000e-01 4.815433e-01
1.500000e-01 2.662335e-02
1.800000e-01 1.391353e-02
2.100000e-01 4.582463e-01
2.400000e-01 8.473938e-01
2.700000e-01 3.514755e-02
3.000000e-01 1.222410e-02
3.300000e-01 2.144584e-02
3.600000e-01 3.375201e-02
3.900000e-01 1.329863e+00
4.200000e-01 5.364897e-01
4.500000e-01 4.769898e-01
4.800000e-01 4.637723e-01
5.100000e-01 8.072499e-01
5.400000e-01 2.208158e-01
5.700000e-01 2.371739e-02
6.000000e-01 3.950789e-01
6.300000e-01 1.301123e-01
6.600000e-01 1.286013e-02
6.900000e-01 1.699460e+00
7.200000e-01 2.339923e-02
7.500000e-01 4.109583e-03
7.800000e-01 2.008344e-02
8.100000e-01 3.882468e-01
8.400000e-01 1.067188e-01
8.700000e-01 1.583140e-01
9.000000e-01 2.875162e-02
9.300000e-01 1.963699e-01
9.600000e-01 1.257080e-01
9.900000e-01 2.138363e-03
1.020000e+00 1.384704e-01
1.050000e+00 5.040506e-02
1.080000e+00 1.052141e+00
1.110000e+00 2.073172e-01
1.140000e+00 7.969071e-02
1.170000e+00 7.980152e-01
1.200000e+00 8.874240e-02
1.230000e+00 1.168059e-01
1.260000e+00 1.001852e-01
1.290000e+00 6.929291e-02
1.320000e+00 2.102947e-02
1.350000e+00 3.320475e-02
1.380000e+00 1.492782e-03
1.410000e+00 1.380851e-02
1.440000e+00 2.963058e-03
1.470000e+00 8.052222e-01
1.500000e+00 1.004133e+00
1.530000e+00 1.359065e-02
1.560000e+00 4.252609e-03
1.590000e+00 9.679646e-01
1.620000e+00 3.652289e-01
1.650000e+00 4.143561e-02
1.680000e+00 4.274385e-02
1.710000e+00 1.126706e+00
1.740000e+00 2.729680e-02
1.770000e+00 7.686150e-02
1.800000e+00 1.439935e+00
1.830000e+00 1.548006e-03
1.860000e+00 4.795218e-01
1.890000e+00 1.395019e+00
1.920000e+00 5.325225e-03
1.950000e+00 7.933979e-03
1.980000e+00 2.995708e-02
2.010000e+00 1.710267e-01
2.040000e+00 7.642933e-04
2.070000e+00 6.753007e-01
2.100000e+00 3.347809e-04
2.130000e+00 3.853829e-01
2.160000e+00 8.384000e-03
2.190000e+00 8.825675e-03
2.220000e+00 4.431861e-03
2.250000e+00 3.006884e-03
2.280000e+00 1.672334e-02
2.310000e+00 6.110492e-01
2.340000e+00 1.356292e-01
2.370000e+00 1.822756e-03
2.400000e+00 1.204877e-04
2.430000e+00 4.512991e-01
2.460000e+00 2.211584e-02
2.490000e+00 1.827614e-02
2.520000e+00 6.090420e-02
2.550000e+00 1.434761e+00
2.580000e+00 5.150648e-04
2.610000e+00 4.627254e-04
2.640000e+00 7.424033e-03
2.670000e+00 7.889746e-04
2.700000e+00 8.776333e-05
2.730000e+00 1.289582e-01
2.760000e+00 1.906411e-04
2.790000e+00 4.610506e-04
2.820000e+00 5.910355e-04
2.850000e+00 1.684452e-05
2.880000e+00 2.590010e-03
2.910000e+00 2.557653e-05
2.940000e+00 5.573644e-04
2.970000e+00 2.021279e-03
