0.000000e+00 1.753450e+00
3.000000e-02 1.415655e+00
6.000000e-02 5.522284e-01
9.000000e-02 2.454122e-01
1.200000e-01 1.387375e-01
1.500000e-01 1.762866e-01
1.800000e-01 1.184830e+00
2.100000e-01 2.089730e+00
2.400000e-01 5.549913e-01
2.700000e-01 7.892158e-01
3.000000e-01 1.987464e-01
3.300000e-01 3.309842e-02
3.600000e-01 1.641268e-02
3.900000e-01 4.483242e-02
4.200000e-01 1.514237e-01
4.500000e-01 1.988783e+00
4.800000e-01 4.871842e-02
5.100000e-01 6.229839e-01
5.400000e-01 3.886272e-01
5.700000e-01 1.300170e+00
6.000000e-01 1.941817e-01
6.300000e-01 5.704464e-02
6.600000e-01 1.352445e-02
6.900000e-01 2.904697e-02
7.200000e-01 1.345804e-01
7.500000e-01 9.053586e-03
7.800000e-01 1.436279e+00
8.100000e-01 4.320422e-01
8.400000e-01 2.981431e-01
8.700000e-01 3.455582e-01
9.000000e-01 1.356062e+00
9.300000e-01 2.268792e-01
9.600000e-01 9.417542e-04
9.900000e-01 1.436540e-02
1.020000e+00 5.393195e-03
1.050000e+00 2.668451e-01
1.080000e+00 1.474278e-02
1.110000e+00 9.333588e-03
1.140000e+00 3.134381e-03
1.170000e+00 2.748202e-03
1.200000e+00 5.960635e-04
1.230000e+00 1.316945e-02
1.260000e+00 1.397332e-02
1.290000e+00 3.248075e-01
1.320000e+00 2.227314e-01
1.350000e+00 1.166990e-01
1.380000e+00 5.211399e-02
1.410000e+00 6.242526e-01
1.440000e+00 4.730358e-02
1.470000e+00 3.782536e-02
1.500000e+00 1.218782e-02
1.530000e+00 1.974451e-01
1.560000e+00 3.852067e-01
1.590000e+00 1.488954e-02
1.620000e+00 1.776460e-01
1.650000e+00 9.769103e-03
1.680000e+00 3.577726e-01
1.710000e+00 1.145208e-02
1.740000e+00 8.391251e-03
1.770000e+00 3.942564e-01
1.800000e+00 2.188846e-01
1.830000e+00 8.350618e-02
1.860000e+00 7.768675e-03
1.890000e+00 1.158099e-02
1.920000e+00 7.911209e-04
1.950000e+00 6.376662e-02
1.980000e+00 7.816099e-02
2.010000e+00 3.976811e-02
2.040000e+00 8.162507e-02
2.070000e+00 4.071287e-01
2.100000e+00 7.854364e-02
2.130000e+00 1.420004e-01
2.160000e+00 1.669231e-01
2.190000e+00 2.842306e-02
2.220000e+00 2.308277e-01
2.250000e+00 2.073553e-01
2.280000e+00 6.082110e-04
2.310000e+00 7.893963e-02
2.340000e+00 1.390548e-01
2.370000e+00 6.965408e-03
2.400000e+00 1.143424e-02
2.430000e+00 3.540302e-02
2.460000e+00 1.497848e-04
2.490000e+00 2.691845e-05
2.520000e+00 2.335541e-03
2.550000e+00 4.247209e-02
2.580000e+00 1.218324e-02
2.610000e+00 3.450107e-02
2.640000e+00 1.027861e+00
2.670000e+00 1.442846e-03
2.700000e+00 1.166802e-03
2.730000e+00 1.131610e-01
2.760000e+00 7.816242e-04
2.790000e+00 2.125330e-01
2.820000e+00 1.878466e-02
2.850000e+00 2.000955e-03
2.880000e+00 2.632803e-04
2.910000e+00 6.783308e-02
2.940000e+00 2.629809e-02
2.970000e+00 1.034325e-03
