0.000000e+00 1.753450e+00
3.000000e-02 1.543319e+00
6.000000e-02 1.296704e+00
9.000000e-02 1.050535e+00
1.200000e-01 1.961003e+00
1.500000e-01 8.106367e-02
1.800000e-01 2.224734e-01
2.100000e-01 4.735290e-01
2.400000e-01 6.276391e-01
2.700000e-01 5.132854e-01
3.000000e-01 1.594188e-01
3.300000e-01 2.692672e-01
3.600000e-01 2.479884e-01
3.900000e-01 1.136616e+00
4.200000e-01 1.102141e+00
4.500000e-01 1.051044e-01
4.800000e-01 7.938124e-02
5.100000e-01 1.119248e+00
5.400000e-01 5.587450e-02
5.700000e-01 3.374635e-03
6.000000e-01 3.502557e-03
6.300000e-01 3.648807e-02
6.600000e-01 3.799839e-01
6.900000e-01 4.096218e-02
7.200000e-01 2.884286e-01
7.500000e-01 3.605138e-01
7.800000e-01 8.694148e-02
8.100000e-01 3.241858e-02
8.400000e-01 1.244942e+00
8.700000e-01 1.258819e-01
9.000000e-01 1.481133e-01
9.300000e-01 3.725572e-02
9.600000e-01 1.270331e-01
9.900000e-01 1.525734e-01
1.020000e+00 4.206385e-02
1.050000e+00 2.591291e-03
1.080000e+00 2.996834e-03
1.110000e+00 3.669765e-01
1.140000e+00 7.336253e-04
1.170000e+00 1.997591e-03
1.200000e+00 1.027737e-02
1.230000e+00 4.816009e-02
1.260000e+00 1.290094e-01
1.290000e+00 4.384630e-01
1.320000e+00 1.039797e+00
1.350000e+00 8.082114e-01
1.380000e+00 3.327155e-01
1.410000e+00 5.425398e-02
1.440000e+00 1.499175e-01
1.470000e+00 2.187100e-02
1.500000e+00 5.931745e-03
1.530000e+00 1.803236e-02
1.560000e+00 6.024085e-04
1.590000e+00 1.174473e-03
1.620000e+00 1.916154e-02
1.650000e+00 1.459851e-03
1.680000e+00 3.618741e-01
1.710000e+00 6.473470e-01
1.740000e+00 7.170420e-02
1.770000e+00 3.949462e-01
1.800000e+00 2.970765e-01
1.830000e+00 1.178006e+00
1.860000e+00 1.164824e-01
1.890000e+00 5.815561e-02
1.920000e+00 6.193143e-03
1.950000e+00 4.499657e-02
1.980000e+00 9.433267e-02
2.010000e+00 7.274851e-02
2.040000e+00 2.027285e-02
2.070000e+00 3.554133e-02
2.100000e+00 3.594679e-03
2.130000e+00 9.649086e-02
2.160000e+00 6.223304e-04
2.190000e+00 3.316143e-01
2.220000e+00 2.819258e-04
2.250000e+00 1.970631e-02
2.280000e+00 1.250245e-01
2.310000e+00 9.613464e-02
2.340000e+00 1.453423e-02
2.370000e+00 5.488201e-01
2.400000e+00 4.629723e-02
2.430000e+00 4.499705e-03
2.460000e+00 3.462069e-01
2.490000e+00 2.924624e-04
2.520000e+00 4.275522e-03
2.550000e+00 2.980176e-02
2.580000e+00 7.598846e-05
2.610000e+00 1.517703e-03
2.640000e+00 1.828700e-05
2.670000e+00 5.798919e-05
2.700000e+00 5.624204e-05
2.730000e+00 3.739759e-02
2.760000e+00 1.435069e-03
2.790000e+00 4.814032e-04
2.820000e+00 2.305243e-06
2.850000e+00 2.562874e-05
2.880000e+00 2.997377e-04
2.910000e+00 1.688078e-01
2.940000e+00 5.276479e-06
2.970000e+00 4.517109e-06
