0.000000e+00 1.753450e+00
3.000000e-02 1.665726e+00
6.000000e-02 1.544709e+00
9.000000e-02 1.416343e+00
1.200000e-01 1.201189e+00
1.500000e-01 5.130826e-01
1.800000e-01 1.213801e-01
2.100000e-01 2.587892e-01
2.400000e-01 1.562499e+00
2.700000e-01 5.078397e-01
3.000000e-01 3.029324e-01
3.300000e-01 1.323537e+00
3.600000e-01 8.126054e-01
3.900000e-01 8.026941e-01
4.200000e-01 2.771850e-01
4.500000e-01 6.105716e-01
4.800000e-01 8.660356e-01
5.100000e-01 2.133974e+00
5.400000e-01 1.485791e+00
5.700000e-01 1.483051e+00
6.000000e-01 2.820665e-01
6.300000e-01 1.213904e+00
6.600000e-01 1.364162e-01
6.900000e-01 6.686150e-01
7.200000e-01 1.578058e+00
7.500000e-01 2.675685e-01
7.800000e-01 2.108969e-01
8.100000e-01 6.182383e-03
8.400000e-01 5.624431e-01
8.700000e-01 1.924745e+00
9.000000e-01 1.154454e-01
9.300000e-01 9.066367e-01
9.600000e-01 2.238974e-02
9.900000e-01 5.731896e-02
1.020000e+00 6.599215e-03
1.050000e+00 1.722310e-03
1.080000e+00 7.067422e-01
1.110000e+00 4.371170e-01
1.140000e+00 7.395260e-01
1.170000e+00 3.809602e-01
1.200000e+00 1.010142e-02
1.230000e+00 1.022716e+00
1.260000e+00 2.125581e-01
1.290000e+00 4.392729e-02
1.320000e+00 1.349657e-03
1.350000e+00 4.566527e-01
1.380000e+00 2.904784e-01
1.410000e+00 2.394931e-01
1.440000e+00 1.592169e-01
1.470000e+00 5.161660e-03
1.500000e+00 9.454227e-03
1.530000e+00 8.830238e-03
1.560000e+00 6.212319e-02
1.590000e+00 9.778214e-01
1.620000e+00 3.637788e-01
1.650000e+00 5.122788e-01
1.680000e+00 5.321858e-02
1.710000e+00 2.607617e-02
1.740000e+00 2.982031e-03
1.770000e+00 1.413907e-02
1.800000e+00 8.295675e-03
1.830000e+00 1.210023e-03
1.860000e+00 2.958111e-02
1.890000e+00 1.279473e-01
1.920000e+00 6.111028e-02
1.950000e+00 2.031799e-01
1.980000e+00 1.391119e-02
2.010000e+00 8.912154e-02
2.040000e+00 2.128022e-01
2.070000e+00 1.028344e-02
2.100000e+00 4.728876e-01
2.130000e+00 1.665922e-01
2.160000e+00 1.036090e-01
2.190000e+00 1.787776e-03
2.220000e+00 5.163373e-04
2.250000e+00 1.581577e-02
2.280000e+00 1.423511e-01
2.310000e+00 7.642325e-02
2.340000e+00 6.631891e-03
2.370000e+00 1.197699e-01
2.400000e+00 1.274813e-02
2.430000e+00 3.367574e-03
2.460000e+00 2.152243e-02
2.490000e+00 9.683113e-01
2.520000e+00 1.270620e-02
2.550000e+00 9.388178e-02
2.580000e+00 5.875780e-03
2.610000e+00 1.579691e-02
2.640000e+00 1.059902e-01
2.670000e+00 2.181862e-02
2.700000e+00 9.402613e-02
2.730000e+00 7.468709e-04
2.760000e+00 1.019670e-04
2.790000e+00 1.634708e-02
2.820000e+00 1.011236e+00
2.850000e+00 7.363374e-02
2.880000e+00 3.942251e-02
2.910000e+00 7.248804e-04
2.940000e+00 6.015471e-03
2.970000e+00 1.367520e-02
