0.000000e+00 1.753450e+00
3.000000e-02 1.427257e+00
6.000000e-02 9.519967e-01
9.000000e-02 7.129051e-01
1.200000e-01 8.738580e-01
1.500000e-01 5.532326e-01
1.800000e-01 6.138156e-01
2.100000e-01 1.087508e+00
2.400000e-01 7.565207e-01
2.700000e-01 3.125514e-02
3.000000e-01 3.399649e-02
3.300000e-01 2.190360e-02
3.600000e-01 5.463857e-02
3.900000e-01 6.660288e-03
4.200000e-01 1.674111e-02
4.500000e-01 4.892638e-02
4.800000e-01 1.422563e+00
5.100000e-01 2.727790e-02
5.400000e-01 2.123426e-01
5.700000e-01 2.743177e-02
6.000000e-01 4.091987e-02
6.300000e-01 8.008021e-02
6.600000e-01 1.230269e+00
6.900000e-01 1.236135e-01
7.200000e-01 1.103100e+00
7.500000e-01 1.392462e-02
7.800000e-01 1.340807e+00
8.100000e-01 3.291644e-01
8.400000e-01 1.479512e+00
8.700000e-01 4.569401e-01
9.000000e-01 5.520647e-01
9.300000e-01 1.467753e+00
9.600000e-01 4.685166e-01
9.900000e-01 3.347005e-01
1.020000e+00 7.027494e-02
1.050000e+00 7.002476e-02
1.080000e+00 1.813441e+00
1.110000e+00 1.985735e-01
1.140000e+00 1.241956e-01
1.170000e+00 2.794297e-01
1.200000e+00 1.318189e+00
1.230000e+00 4.758889e-01
1.260000e+00 1.495965e-01
1.290000e+00 1.673192e+00
1.320000e+00 3.529180e-01
1.350000e+00 4.158051e-01
1.380000e+00 3.736949e-02
1.410000e+00 9.687581e-02
1.440000e+00 4.638498e-01
1.470000e+00 1.415191e-02
1.500000e+00 1.013311e-02
1.530000e+00 1.395642e-03
1.560000e+00 9.713594e-01
1.590000e+00 6.345905e-03
1.620000e+00 1.444745e-01
1.650000e+00 1.683846e+00
1.680000e+00 1.311075e-01
1.710000e+00 1.259055e-02
1.740000e+00 2.416823e-03
1.770000e+00 1.862053e-02
1.800000e+00 9.743813e-03
1.830000e+00 8.259265e-03
1.860000e+00 3.053225e-02
1.890000e+00 9.349214e-02
1.920000e+00 8.162653e-02
1.950000e+00 1.889321e-01
1.980000e+00 8.579609e-03
2.010000e+00 3.612641e-03
2.040000e+00 6.537688e-03
2.070000e+00 2.507765e-01
2.100000e+00 2.131811e-03
2.130000e+00 1.558088e-03
2.160000e+00 4.682271e-03
2.190000e+00 1.767384e-02
2.220000e+00 2.518528e-01
2.250000e+00 4.050991e-03
2.280000e+00 8.111935e-05
2.310000e+00 4.388021e-04
2.340000e+00 5.965673e-03
2.370000e+00 6.979238e-04
2.400000e+00 8.920337e-05
2.430000e+00 7.419371e-04
2.460000e+00 5.342198e-04
2.490000e+00 1.007004e-02
2.520000e+00 3.717512e-02
2.550000e+00 7.068684e-02
2.580000e+00 1.501966e-01
2.610000e+00 1.187836e-03
2.640000e+00 2.350675e-03
2.670000e+00 4.513519e-07
2.700000e+00 3.728546e-02
2.730000e+00 7.695176e-04
2.760000e+00 5.172344e-05
2.790000e+00 2.033278e-02
2.820000e+00 1.547858e-04
2.850000e+00 1.084683e-04
2.880000e+00 8.008721e-04
2.910000e+00 1.183844e-03
2.940000e+00 1.453632e-05
2.970000e+00 2.287427e-05
