0.000000e+00 1.753450e+00
3.000000e-02 2.046389e+00
6.000000e-02 1.935005e+00
9.000000e-02 1.346935e+00
1.200000e-01 6.293369e-01
1.500000e-01 1.055330e+00
1.800000e-01 7.163696e-01
2.100000e-01 1.197234e+00
2.400000e-01 1.466292e+00
2.700000e-01 1.855712e+00
3.000000e-01 7.816201e-02
3.300000e-01 1.557275e-02
3.600000e-01 2.017279e-02
3.900000e-01 2.120407e-01
4.200000e-01 1.439499e-01
4.500000e-01 1.863291e-01
4.800000e-01 7.324812e-01
5.100000e-01 1.034503e+00
5.400000e-01 2.610927e-02
5.700000e-01 4.832898e-02
6.000000e-01 1.139143e-01
6.300000e-01 2.353325e-01
6.600000e-01 6.491172e-01
6.900000e-01 7.887504e-02
7.200000e-01 2.015859e-01
7.500000e-01 7.516182e-02
7.800000e-01 9.341444e-01
8.100000e-01 1.736906e-01
8.400000e-01 4.836358e-02
8.700000e-01 1.809238e+00
9.000000e-01 2.960867e-01
9.300000e-01 1.604213e-01
9.600000e-01 6.586288e-03
9.900000e-01 3.369291e-02
1.020000e+00 1.347047e-02
1.050000e+00 6.334829e-03
1.080000e+00 4.703606e-02
1.110000e+00 4.116618e-02
1.140000e+00 3.067701e-03
1.170000e+00 4.703022e-02
1.200000e+00 1.100616e-01
1.230000e+00 2.904387e-01
1.260000e+00 8.442588e-02
1.290000e+00 7.177541e-01
1.320000e+00 1.671686e-03
1.350000e+00 6.937323e-02
1.380000e+00 8.861133e-03
1.410000e+00 9.048518e-01
1.440000e+00 5.241388e-03
1.470000e+00 9.424211e-02
1.500000e+00 1.610113e-02
1.530000e+00 2.197691e-02
1.560000e+00 6.277100e-01
1.590000e+00 2.899805e-02
1.620000e+00 4.247597e-02
1.650000e+00 1.635719e-02
1.680000e+00 6.108455e-02
1.710000e+00 2.248522e-01
1.740000e+00 1.702240e-01
1.770000e+00 5.240995e-03
1.800000e+00 1.109519e-01
1.830000e+00 4.648273e-02
1.860000e+00 5.459998e-01
1.890000e+00 2.367544e-01
1.920000e+00 7.506256e-01
1.950000e+00 2.327459e-02
1.980000e+00 7.892549e-02
2.010000e+00 1.667359e+00
2.040000e+00 8.027218e-01
2.070000e+00 8.769009e-03
2.100000e+00 7.745107e-02
2.130000e+00 1.589370e+00
2.160000e+00 1.278065e-01
2.190000e+00 1.555725e-01
2.220000e+00 5.054246e-02
2.250000e+00 2.320624e-02
2.280000e+00 1.368592e-02
2.310000e+00 1.311934e-01
2.340000e+00 2.785139e-02
2.370000e+00 1.082555e-02
2.400000e+00 1.490810e-01
2.430000e+00 6.149083e-02
2.460000e+00 3.859377e-01
2.490000e+00 1.083305e-04
2.520000e+00 3.693382e-02
2.550000e+00 1.863761e-02
2.580000e+00 5.264730e-02
2.610000e+00 3.503857e-01
2.640000e+00 3.310922e-03
2.670000e+00 7.028069e-03
2.700000e+00 7.057771e-03
2.730000e+00 2.294004e-04
2.760000e+00 5.711560e-04
2.790000e+00 1.544391e-01
2.820000e+00 1.511912e-06
2.850000e+00 7.082546e-06
2.880000e+00 5.376741e-04
2.910000e+00 1.965488e-04
2.940000e+00 2.672518e-03
2.970000e+00 4.696952e-04
