0.000000e+00 1.753450e+00
3.000000e-02 1.988553e+00
6.000000e-02 2.044988e+00
9.000000e-02 1.217800e+00
1.200000e-01 1.823966e+00
1.500000e-01 1.042674e+00
1.800000e-01 7.082311e-01
2.100000e-01 1.998030e-01
2.400000e-01 6.233363e-02
2.700000e-01 2.152086e-02
3.000000e-01 3.546447e-02
3.300000e-01 3.621891e-01
3.600000e-01 5.606152e-02
3.900000e-01 1.029238e-01
4.200000e-01 1.979534e+00
4.500000e-01 3.684480e-01
4.800000e-01 1.660533e-01
5.100000e-01 4.569229e-02
5.400000e-01 5.892791e-01
5.700000e-01 6.805199e-01
6.000000e-01 1.925606e+00
6.300000e-01 1.060650e-01
6.600000e-01 2.754936e-01
6.900000e-01 5.015435e-02
7.200000e-01 6.139296e-01
7.500000e-01 8.771113e-03
7.800000e-01 1.146766e-01
8.100000e-01 9.262761e-02
8.400000e-01 1.450210e+00
8.700000e-01 2.610214e-01
9.000000e-01 1.595744e-01
9.300000e-01 1.348261e-02
9.600000e-01 2.784279e-01
9.900000e-01 4.779557e-02
1.020000e+00 1.570569e+00
1.050000e+00 1.475042e+00
1.080000e+00 4.343274e-02
1.110000e+00 9.356854e-01
1.140000e+00 3.666581e-01
1.170000e+00 1.520840e-01
1.200000e+00 3.347509e-02
1.230000e+00 1.153228e-01
1.260000e+00 2.198393e-02
1.290000e+00 1.749648e-01
1.320000e+00 1.839120e-02
1.350000e+00 7.267704e-01
1.380000e+00 3.327065e-02
1.410000e+00 3.424990e-02
1.440000e+00 1.308519e+00
1.470000e+00 7.069009e-03
1.500000e+00 2.263531e-01
1.530000e+00 1.832386e-01
1.560000e+00 1.926770e-01
1.590000e+00 9.730512e-01
1.620000e+00 1.037873e-01
1.650000e+00 3.090925e-04
1.680000e+00 1.593291e-03
1.710000e+00 1.728312e-02
1.740000e+00 6.378035e-04
1.770000e+00 1.194242e+00
1.800000e+00 2.381707e-02
1.830000e+00 1.374007e-01
1.860000e+00 6.598773e-02
1.890000e+00 9.006138e-03
1.920000e+00 6.676037e-02
1.950000e+00 8.852057e-02
1.980000e+00 1.348714e+00
2.010000e+00 4.921446e-02
2.040000e+00 6.587978e-01
2.070000e+00 1.523067e-01
2.100000e+00 1.904643e-04
2.130000e+00 2.112134e-02
2.160000e+00 1.135339e-03
2.190000e+00 1.223120e-02
2.220000e+00 3.404424e-03
2.250000e+00 1.066489e-02
2.280000e+00 2.868045e-02
2.310000e+00 1.365911e-03
2.340000e+00 1.183902e-02
2.370000e+00 2.749505e-03
2.400000e+00 8.893317e-01
2.430000e+00 1.910104e-02
2.460000e+00 1.849982e+00
2.490000e+00 1.050036e-04
2.520000e+00 2.033668e-02
2.550000e+00 1.205456e-02
2.580000e+00 6.557987e-01
2.610000e+00 1.675907e-04
2.640000e+00 7.775469e-01
2.670000e+00 7.444786e-04
2.700000e+00 4.360606e-06
2.730000e+00 4.108551e-05
2.760000e+00 8.866121e-04
2.790000e+00 2.678366e-04
2.820000e+00 1.648784e-04
2.850000e+00 2.764893e-02
2.880000e+00 1.503824e-05
2.910000e+00 8.683598e-07
2.940000e+00 1.154107e-04
2.970000e+00 6.161611e-07
