0.000000e+00 1.753450e+00
3.000000e-02 1.810723e+00
6.000000e-02 1.895412e+00
9.000000e-02 1.092856e+00
1.200000e-01 1.650936e+00
1.500000e-01 1.727609e+00
1.800000e-01 2.606751e+00
2.100000e-01 9.146471e-01
2.400000e-01 5.585026e-01
2.700000e-01 1.521000e+00
3.000000e-01 8.085997e-02
3.300000e-01 1.387473e+00
3.600000e-01 1.385934e-02
3.900000e-01 3.099904e-01
4.200000e-01 2.633168e-01
4.500000e-01 1.213443e-01
4.800000e-01 1.922086e+00
5.100000e-01 9.890523e-01
5.400000e-01 1.949627e-02
5.700000e-01 1.332388e-03
6.000000e-01 1.186568e-01
6.300000e-01 5.612470e-02
6.600000e-01 4.504750e-02
6.900000e-01 3.704880e-01
7.200000e-01 1.592405e-01
7.500000e-01 3.851497e-01
7.800000e-01 8.678532e-01
8.100000e-01 2.244737e-01
8.400000e-01 1.603087e+00
8.700000e-01 5.066975e-02
9.000000e-01 1.251743e-01
9.300000e-01 1.410152e-02
9.600000e-01 3.323425e-01
9.900000e-01 9.129778e-03
1.020000e+00 1.535362e+00
1.050000e+00 9.555943e-03
1.080000e+00 2.828437e-01
1.110000e+00 3.235692e-02
1.140000e+00 1.943968e-02
1.170000e+00 8.577228e-02
1.200000e+00 3.008346e-01
1.230000e+00 1.771437e-01
1.260000e+00 4.111612e-01
1.290000e+00 1.070814e-02
1.320000e+00 1.053476e-01
1.350000e+00 1.984915e-03
1.380000e+00 1.959788e+00
1.410000e+00 4.101362e-01
1.440000e+00 4.375684e-02
1.470000e+00 8.601892e-02
1.500000e+00 9.865137e-02
1.530000e+00 5.321483e-02
1.560000e+00 4.276634e-03
1.590000e+00 2.271061e-02
1.620000e+00 1.709467e-01
1.650000e+00 4.980026e-02
1.680000e+00 1.831562e-02
1.710000e+00 2.788406e-03
1.740000e+00 3.145569e-01
1.770000e+00 7.146771e-04
1.800000e+00 3.296836e-04
1.830000e+00 1.429864e-02
1.860000e+00 1.819393e-03
1.890000e+00 3.663147e-03
1.920000e+00 1.943440e-01
1.950000e+00 6.099999e-02
1.980000e+00 5.558001e-01
2.010000e+00 2.752059e-02
2.040000e+00 1.564720e+00
2.070000e+00 1.151774e-02
2.100000e+00 4.022718e-02
2.130000e+00 9.172194e-03
2.160000e+00 2.027602e-04
2.190000e+00 2.465471e-02
2.220000e+00 7.125943e-02
2.250000e+00 6.776442e-03
2.280000e+00 2.228801e-03
2.310000e+00 6.193155e-04
2.340000e+00 6.830133e-03
2.370000e+00 1.642011e-03
2.400000e+00 4.463257e-04
2.430000e+00 3.602775e-03
2.460000e+00 4.113626e-02
2.490000e+00 1.170282e-03
2.520000e+00 1.043882e-03
2.550000e+00 3.538939e-03
2.580000e+00 5.343539e-04
2.610000e+00 2.311612e-04
2.640000e+00 5.684171e-05
2.670000e+00 2.773917e-06
2.700000e+00 1.017412e-04
2.730000e+00 3.490920e-04
2.760000e+00 3.292910e-03
2.790000e+00 1.790416e-04
2.820000e+00 8.001233e-01
2.850000e+00 3.476870e-03
2.880000e+00 2.285687e-04
2.910000e+00 3.229614e-04
2.940000e+00 2.405955e-02
2.970000e+00 1.244831e-04
