0.000000e+00 1.753450e+00
3.000000e-02 1.642051e+00
6.000000e-02 1.559812e+00
9.000000e-02 1.398825e+00
1.200000e-01 3.677521e-01
1.500000e-01 1.076362e-01
1.800000e-01 3.062841e-02
2.100000e-01 1.411916e+00
2.400000e-01 4.769756e-01
2.700000e-01 1.179300e+00
3.000000e-01 4.569156e-01
3.300000e-01 1.824418e-01
3.600000e-01 2.207764e-02
3.900000e-01 7.698105e-01
4.200000e-01 1.597498e+00
4.500000e-01 8.524009e-02
4.800000e-01 2.260751e-01
5.100000e-01 4.387813e-02
5.400000e-01 8.442028e-03
5.700000e-01 5.856434e-01
6.000000e-01 1.474755e+00
6.300000e-01 3.654117e-01
6.600000e-01 1.294632e+00
6.900000e-01 1.940021e+00
7.200000e-01 1.053149e-01
7.500000e-01 6.880440e-03
7.800000e-01 5.704519e-04
8.100000e-01 3.569324e-04
8.400000e-01 1.592056e-03
8.700000e-01 2.681610e-03
9.000000e-01 6.110240e-02
9.300000e-01 9.724609e-03
9.600000e-01 6.399821e-01
9.900000e-01 5.549310e-01
1.020000e+00 1.154748e-02
1.050000e+00 6.258780e-02
1.080000e+00 1.666801e-01
1.110000e+00 7.317387e-01
1.140000e+00 3.767030e-01
1.170000e+00 4.456002e-01
1.200000e+00 1.769868e-01
1.230000e+00 3.906692e-01
1.260000e+00 4.905805e-02
1.290000e+00 6.531032e-03
1.320000e+00 9.711584e-03
1.350000e+00 1.481647e-01
1.380000e+00 1.226583e+00
1.410000e+00 3.886945e-04
1.440000e+00 2.041691e-01
1.470000e+00 6.274169e-01
1.500000e+00 1.560891e-02
1.530000e+00 3.684006e-02
1.560000e+00 5.070116e-03
1.590000e+00 1.419630e-01
1.620000e+00 8.642597e-02
1.650000e+00 1.361407e+00
1.680000e+00 1.193290e-01
1.710000e+00 1.155890e-01
1.740000e+00 7.066038e-02
1.770000e+00 3.623009e-02
1.800000e+00 1.836229e-01
1.830000e+00 1.669535e-01
1.860000e+00 2.038973e-02
1.890000e+00 1.833216e-01
1.920000e+00 9.268272e-04
1.950000e+00 2.083571e-01
1.980000e+00 3.797742e-02
2.010000e+00 2.395140e-02
2.040000e+00 2.257230e-03
2.070000e+00 4.326472e-02
2.100000e+00 5.732670e-02
2.130000e+00 9.669086e-02
2.160000e+00 2.328032e-02
2.190000e+00 3.259907e-04
2.220000e+00 6.902824e-04
2.250000e+00 2.796454e-01
2.280000e+00 2.066349e-03
2.310000e+00 8.152788e-04
2.340000e+00 8.003243e-03
2.370000e+00 7.219760e-02
2.400000e+00 4.095392e-03
2.430000e+00 9.478864e-02
2.460000e+00 8.333232e-03
2.490000e+00 4.591464e-03
2.520000e+00 1.425196e-02
2.550000e+00 2.582182e-05
2.580000e+00 5.883236e-05
2.610000e+00 3.216581e-03
2.640000e+00 3.514199e-02
2.670000e+00 1.237096e-04
2.700000e+00 4.334916e-03
2.730000e+00 2.016880e-02
2.760000e+00 8.911301e-04
2.790000e+00 1.690390e-02
2.820000e+00 2.526031e-02
2.850000e+00 2.841195e-04
2.880000e+00 2.055473e-02
2.910000e+00 3.186621e-03
2.940000e+00 7.055160e-06
2.970000e+00 9.483757e-05
