0.000000e+00 1.753450e+00
3.000000e-02 1.751970e+00
6.000000e-02 1.681561e+00
9.000000e-02 1.533515e+00
1.200000e-01 1.386443e+00
1.500000e-01 1.506317e+00
1.800000e-01 2.906116e-01
2.100000e-01 1.534462e-01
2.400000e-01 1.102894e+00
2.700000e-01 3.785215e-02
3.000000e-01 1.401563e-03
3.300000e-01 1.561055e-01
3.600000e-01 2.773413e-02
3.900000e-01 5.837218e-02
4.200000e-01 6.733043e-01
4.500000e-01 6.138062e-01
4.800000e-01 2.512160e-02
5.100000e-01 8.441318e-02
5.400000e-01 1.609584e-01
5.700000e-01 3.758376e-01
6.000000e-01 1.463566e-01
6.300000e-01 1.322637e-01
6.600000e-01 1.307061e+00
6.900000e-01 1.736654e+00
7.200000e-01 3.538301e-01
7.500000e-01 1.903258e+00
7.800000e-01 4.240334e-01
8.100000e-01 3.313174e-02
8.400000e-01 5.502595e-01
8.700000e-01 8.904978e-03
9.000000e-01 9.315408e-02
9.300000e-01 1.051628e-01
9.600000e-01 1.794387e-01
9.900000e-01 3.067045e-01
1.020000e+00 1.196454e-01
1.050000e+00 1.462645e+00
1.080000e+00 5.045690e-02
1.110000e+00 5.530155e-02
1.140000e+00 3.588036e-01
1.170000e+00 6.824221e-02
1.200000e+00 1.135279e-01
1.230000e+00 5.528949e-02
1.260000e+00 1.116213e-01
1.290000e+00 4.525346e-02
1.320000e+00 7.052135e-01
1.350000e+00 1.586303e+00
1.380000e+00 1.468047e-01
1.410000e+00 1.110391e+00
1.440000e+00 8.419472e-01
1.470000e+00 1.584065e+00
1.500000e+00 3.061986e-01
1.530000e+00 6.302859e-01
1.560000e+00 6.447340e-02
1.590000e+00 6.751989e-03
1.620000e+00 3.514825e-01
1.650000e+00 5.203335e-01
1.680000e+00 3.394798e-01
1.710000e+00 3.259638e-01
1.740000e+00 9.589308e-02
1.770000e+00 7.939094e-02
1.800000e+00 6.796858e-03
1.830000e+00 9.287330e-01
1.860000e+00 1.562868e-01
1.890000e+00 7.321636e-01
1.920000e+00 2.290764e-02
1.950000e+00 4.732565e-02
1.980000e+00 3.721496e-02
2.010000e+00 2.510766e-02
2.040000e+00 5.065572e-02
2.070000e+00 6.238464e-03
2.100000e+00 6.821440e-01
2.130000e+00 1.686057e-03
2.160000e+00 2.001017e-02
2.190000e+00 2.028948e-02
2.220000e+00 2.868791e-03
2.250000e+00 5.928269e-02
2.280000e+00 2.596244e-02
2.310000e+00 3.683393e-02
2.340000e+00 4.310732e-04
2.370000e+00 5.789515e-04
2.400000e+00 7.390214e-03
2.430000e+00 2.237171e-03
2.460000e+00 1.338598e-03
2.490000e+00 1.671451e-03
2.520000e+00 2.210169e-04
2.550000e+00 1.126190e-06
2.580000e+00 1.072815e-06
2.610000e+00 5.151893e-05
2.640000e+00 4.203236e-06
2.670000e+00 2.889076e-05
2.700000e+00 6.151768e-05
2.730000e+00 3.292972e-05
2.760000e+00 1.810970e-07
2.790000e+00 6.552529e-02
2.820000e+00 9.520370e-05
2.850000e+00 2.430682e-05
2.880000e+00 1.414481e-05
2.910000e+00 3.070105e-05
2.940000e+00 2.007041e-06
2.970000e+00 2.772134e-05
