0.000000e+00 1.753450e+00
3.000000e-02 1.643640e+00
6.000000e-02 1.380775e+00
9.000000e-02 9.120765e-01
1.200000e-01 3.862874e-01
1.500000e-01 9.520516e-02
1.800000e-01 5.966077e-01
2.100000e-01 8.203642e-03
2.400000e-01 7.600457e-02
2.700000e-01 1.111583e-01
3.000000e-01 2.076488e-01
3.300000e-01 2.171257e-01
3.600000e-01 1.615798e-01
3.900000e-01 1.078464e+00
4.200000e-01 4.379367e-01
4.500000e-01 1.465426e-01
4.800000e-01 7.496588e-02
5.100000e-01 1.247791e-01
5.400000e-01 3.889788e-03
5.700000e-01 4.806437e-03
6.000000e-01 4.686379e-03
6.300000e-01 5.399444e-02
6.600000e-01 3.130928e-02
6.900000e-01 3.542344e-03
7.200000e-01 1.003041e-01
7.500000e-01 4.656714e-02
7.800000e-01 5.656796e-02
8.100000e-01 1.159135e-02
8.400000e-01 5.622688e-03
8.700000e-01 1.415433e+00
9.000000e-01 3.051524e-03
9.300000e-01 1.051511e+00
9.600000e-01 5.936362e-01
9.900000e-01 4.390550e-02
1.020000e+00 8.684387e-02
1.050000e+00 2.924342e-01
1.080000e+00 2.200518e-01
1.110000e+00 1.566738e-01
1.140000e+00 6.403629e-01
1.170000e+00 1.531667e+00
1.200000e+00 1.081820e-01
1.230000e+00 1.477670e-01
1.260000e+00 5.701351e-02
1.290000e+00 1.407354e-01
1.320000e+00 2.853567e-01
1.350000e+00 7.592051e-03
1.380000e+00 9.131985e-02
1.410000e+00 1.997363e-01
1.440000e+00 4.929364e-03
1.470000e+00 7.294665e-01
1.500000e+00 6.009618e-02
1.530000e+00 1.517841e-02
1.560000e+00 6.771494e-02
1.590000e+00 2.500957e-01
1.620000e+00 2.732235e-02
1.650000e+00 1.576414e-02
1.680000e+00 1.788248e-02
1.710000e+00 6.578284e-04
1.740000e+00 1.657743e-01
1.770000e+00 1.283467e-01
1.800000e+00 1.131131e-01
1.830000e+00 1.764339e-02
1.860000e+00 3.582051e-01
1.890000e+00 1.840583e-01
1.920000e+00 4.141100e-01
1.950000e+00 2.048581e-01
1.980000e+00 9.680487e-02
2.010000e+00 4.199151e-02
2.040000e+00 5.326268e-01
2.070000e+00 5.037503e-02
2.100000e+00 4.686167e-02
2.130000e+00 4.490999e-02
2.160000e+00 5.412252e-02
2.190000e+00 3.449325e-01
2.220000e+00 1.656886e-01
2.250000e+00 4.206110e-03
2.280000e+00 2.322898e-04
2.310000e+00 5.245759e-02
2.340000e+00 8.228121e-04
2.370000e+00 2.917608e-02
2.400000e+00 4.233150e-03
2.430000e+00 6.809567e-04
2.460000e+00 1.469901e-02
2.490000e+00 6.952671e-02
2.520000e+00 8.626823e-04
2.550000e+00 3.505628e-02
2.580000e+00 8.097673e-03
2.610000e+00 1.382510e-02
2.640000e+00 5.099652e-03
2.670000e+00 6.242928e-04
2.700000e+00 1.508250e-04
2.730000e+00 2.854184e-05
2.760000e+00 5.228879e-03
2.790000e+00 5.949259e-05
2.820000e+00 1.196121e-02
2.850000e+00 4.899279e-05
2.880000e+00 1.698123e-03
2.910000e+00 1.906593e-02
2.940000e+00 2.602276e-04
2.970000e+00 1.450491e-04
