0.000000e+00 1.753450e+00
3.000000e-02 1.533656e+00
6.000000e-02 1.210407e+00
9.000000e-02 3.427019e-01
1.200000e-01 8.341913e-02
1.500000e-01 2.211783e-01
1.800000e-01 5.228357e-01
2.100000e-01 3.621923e-01
2.400000e-01 7.077292e-01
2.700000e-01 6.223464e-02
3.000000e-01 1.008563e-01
3.300000e-01 8.050067e-01
3.600000e-01 2.717801e-01
3.900000e-01 1.861614e-01
4.200000e-01 7.861158e-02
4.500000e-01 1.504104e-01
4.800000e-01 4.390588e-02
5.100000e-01 6.011283e-02
5.400000e-01 5.868955e-01
5.700000e-01 1.023588e-01
6.000000e-01 8.673738e-02
6.300000e-01 1.053030e-01
6.600000e-01 2.876889e-01
6.900000e-01 1.236813e+00
7.200000e-01 1.599613e+00
7.500000e-01 1.500235e+00
7.800000e-01 3.877965e-01
8.100000e-01 3.915928e-02
8.400000e-01 5.095453e-03
8.700000e-01 4.724455e-03
9.000000e-01 4.492300e-02
9.300000e-01 5.796667e-01
9.600000e-01 2.103982e-02
9.900000e-01 2.330991e-01
1.020000e+00 7.183741e-01
1.050000e+00 8.334234e-01
1.080000e+00 1.962318e-01
1.110000e+00 3.090218e-01
1.140000e+00 1.598201e-01
1.170000e+00 5.666534e-01
1.200000e+00 4.187546e-01
1.230000e+00 2.699806e-02
1.260000e+00 1.036587e-01
1.290000e+00 2.375550e-01
1.320000e+00 4.398697e-01
1.350000e+00 4.285307e-01
1.380000e+00 2.555007e-01
1.410000e+00 1.026705e+00
1.440000e+00 8.540048e-02
1.470000e+00 1.195995e-02
1.500000e+00 4.039266e-01
1.530000e+00 8.567522e-01
1.560000e+00 2.663055e-01
1.590000e+00 1.581643e-02
1.620000e+00 6.876864e-01
1.650000e+00 6.005045e-01
1.680000e+00 7.426193e-02
1.710000e+00 2.022364e-02
1.740000e+00 1.517868e-03
1.770000e+00 2.004464e-04
1.800000e+00 8.442859e-04
1.830000e+00 5.245664e-03
1.860000e+00 1.855669e-01
1.890000e+00 1.047392e-02
1.920000e+00 3.107874e-01
1.950000e+00 3.855463e-02
1.980000e+00 1.178957e-01
2.010000e+00 9.022577e-03
2.040000e+00 1.274176e-02
2.070000e+00 7.348920e-02
2.100000e+00 4.125124e-03
2.130000e+00 1.941507e+00
2.160000e+00 6.365974e-02
2.190000e+00 5.261374e-04
2.220000e+00 3.096470e-03
2.250000e+00 1.610596e-02
2.280000e+00 2.767821e-03
2.310000e+00 1.367657e-01
2.340000e+00 1.119998e+00
2.370000e+00 2.532533e-03
2.400000e+00 1.710726e-02
2.430000e+00 3.015924e-02
2.460000e+00 4.047024e-01
2.490000e+00 1.356442e-03
2.520000e+00 3.993420e-03
2.550000e+00 2.179991e-03
2.580000e+00 2.553462e-03
2.610000e+00 1.106249e-02
2.640000e+00 6.073997e-06
2.670000e+00 9.730615e-07
2.700000e+00 5.161888e-04
2.730000e+00 1.281263e-04
2.760000e+00 3.450185e-03
2.790000e+00 1.600586e-02
2.820000e+00 8.949464e-04
2.850000e+00 1.621475e-03
2.880000e+00 3.611916e-04
2.910000e+00 4.204142e-04
2.940000e+00 6.598692e-05
2.970000e+00 5.209626e-05
