0.000000e+00 1.753450e+00
3.000000e-02 1.421751e+00
6.000000e-02 1.015030e+00
9.000000e-02 1.423412e+00
1.200000e-01 6.786906e-01
1.500000e-01 1.202775e+00
1.800000e-01 1.611024e+00
2.100000e-01 9.631525e-01
2.400000e-01 5.811240e-01
2.700000e-01 8.401845e-02
3.000000e-01 1.177498e-01
3.300000e-01 1.653817e+00
3.600000e-01 1.128521e+00
3.900000e-01 1.438381e+00
4.200000e-01 1.157947e-01
4.500000e-01 9.201090e-02
4.800000e-01 3.364051e-01
5.100000e-01 1.582601e-01
5.400000e-01 4.110011e-01
5.700000e-01 4.847867e-01
6.000000e-01 5.508934e-02
6.300000e-01 6.526478e-01
6.600000e-01 2.535466e-01
6.900000e-01 2.881413e-01
7.200000e-01 8.344158e-02
7.500000e-01 2.888513e-01
7.800000e-01 6.055952e-01
8.100000e-01 5.006902e-01
8.400000e-01 4.610434e-01
8.700000e-01 1.793942e-01
9.000000e-01 5.923343e-01
9.300000e-01 1.677652e-02
9.600000e-01 1.595821e-01
9.900000e-01 1.278414e-01
1.020000e+00 3.703988e-02
1.050000e+00 5.946335e-01
1.080000e+00 8.982568e-01
1.110000e+00 1.229415e+00
1.140000e+00 1.594080e-01
1.170000e+00 1.102060e+00
1.200000e+00 1.991232e-01
1.230000e+00 6.610143e-01
1.260000e+00 1.338613e-01
1.290000e+00 8.224256e-01
1.320000e+00 2.610227e-01
1.350000e+00 3.836424e-01
1.380000e+00 2.170025e-02
1.410000e+00 5.875614e-02
1.440000e+00 5.847917e-01
1.470000e+00 2.639543e-02
1.500000e+00 2.408052e-02
1.530000e+00 1.007094e-01
1.560000e+00 5.679346e-02
1.590000e+00 3.595409e-02
1.620000e+00 7.448876e-03
1.650000e+00 2.146236e-04
1.680000e+00 9.613991e-02
1.710000e+00 5.040279e-02
1.740000e+00 9.735661e-02
1.770000e+00 5.159718e-01
1.800000e+00 4.048014e-04
1.830000e+00 1.067209e-03
1.860000e+00 2.368375e-02
1.890000e+00 6.095981e-03
1.920000e+00 1.169867e-01
1.950000e+00 1.472702e-01
1.980000e+00 1.050133e-02
2.010000e+00 4.513843e-03
2.040000e+00 2.752516e-03
2.070000e+00 2.551613e-02
2.100000e+00 2.021432e-02
2.130000e+00 3.107896e-01
2.160000e+00 3.954243e-06
2.190000e+00 1.654852e-05
2.220000e+00 1.854915e-04
2.250000e+00 1.110710e-02
2.280000e+00 2.566026e-03
2.310000e+00 9.979088e-03
2.340000e+00 2.831813e-03
2.370000e+00 7.602710e-01
2.400000e+00 1.713395e-04
2.430000e+00 2.204183e-03
2.460000e+00 1.197928e-04
2.490000e+00 4.787884e-02
2.520000e+00 3.902597e-01
2.550000e+00 6.687857e-03
2.580000e+00 3.351137e-04
2.610000e+00 4.171530e-02
2.640000e+00 3.388688e-03
2.670000e+00 1.165207e-01
2.700000e+00 2.701531e-02
2.730000e+00 2.595003e-03
2.760000e+00 3.888789e-04
2.790000e+00 5.596805e-03
2.820000e+00 1.125283e-06
2.850000e+00 4.437572e-05
2.880000e+00 3.571957e-04
2.910000e+00 3.151278e-05
2.940000e+00 3.903999e-05
2.970000e+00 1.014919e-05
