0.000000e+00 1.753450e+00
3.000000e-02 1.893218e+00
6.000000e-02 1.888196e+00
9.000000e-02 1.796053e+00
1.200000e-01 1.777220e+00
1.500000e-01 1.556760e+00
1.800000e-01 1.097268e+00
2.100000e-01 4.195384e-01
2.400000e-01 2.842084e-01
2.700000e-01 4.992367e-02
3.000000e-01 1.448895e-01
3.300000e-01 3.821930e-01
3.600000e-01 5.543584e-01
3.900000e-01 4.231236e-01
4.200000e-01 1.507728e+00
4.500000e-01 9.470118e-01
4.800000e-01 6.098988e-01
5.100000e-01 1.381542e-01
5.400000e-01 1.431254e+00
5.700000e-01 4.100031e-01
6.000000e-01 1.013241e+00
6.300000e-01 1.343932e-01
6.600000e-01 4.219885e-02
6.900000e-01 1.323814e-01
7.200000e-01 3.738316e-02
7.500000e-01 6.271356e-02
7.800000e-01 1.635313e+00
8.100000e-01 5.534115e-01
8.400000e-01 1.995409e-01
8.700000e-01 4.678737e-03
9.000000e-01 6.846198e-01
9.300000e-01 1.907552e-01
9.600000e-01 7.673404e-02
9.900000e-01 1.227691e+00
1.020000e+00 8.376665e-01
1.050000e+00 4.840683e-01
1.080000e+00 6.387117e-03
1.110000e+00 2.025170e-01
1.140000e+00 5.700528e-01
1.170000e+00 5.393910e-01
1.200000e+00 1.404220e+00
1.230000e+00 1.329656e+00
1.260000e+00 3.201513e-01
1.290000e+00 1.850598e-01
1.320000e+00 6.565936e-01
1.350000e+00 1.672161e-02
1.380000e+00 3.296562e-01
1.410000e+00 3.411641e-01
1.440000e+00 1.757100e-03
1.470000e+00 1.440911e-03
1.500000e+00 3.188821e-02
1.530000e+00 8.043307e-02
1.560000e+00 4.692311e-03
1.590000e+00 6.900342e-03
1.620000e+00 2.422026e-03
1.650000e+00 5.495279e-02
1.680000e+00 4.776456e-01
1.710000e+00 1.162193e-02
1.740000e+00 1.884937e-01
1.770000e+00 1.257206e-01
1.800000e+00 7.114675e-03
1.830000e+00 3.219276e-01
1.860000e+00 1.799440e-01
1.890000e+00 3.570070e-02
1.920000e+00 1.014720e-01
1.950000e+00 1.170489e-02
1.980000e+00 3.038242e-01
2.010000e+00 9.861115e-03
2.040000e+00 2.693413e-02
2.070000e+00 6.654605e-02
2.100000e+00 2.305331e-03
2.130000e+00 2.290005e-02
2.160000e+00 1.176238e-03
2.190000e+00 2.469496e-02
2.220000e+00 1.012224e-03
2.250000e+00 1.350106e-04
2.280000e+00 3.942812e-04
2.310000e+00 5.926941e-05
2.340000e+00 3.013825e-02
2.370000e+00 8.535040e-03
2.400000e+00 6.558719e-01
2.430000e+00 1.959300e-04
2.460000e+00 1.043141e-01
2.490000e+00 4.083121e-03
2.520000e+00 6.473346e-03
2.550000e+00 1.324260e-02
2.580000e+00 4.280774e-05
2.610000e+00 8.949415e-02
2.640000e+00 3.845463e-02
2.670000e+00 5.580595e-05
2.700000e+00 9.667045e-04
2.730000e+00 9.237257e-03
2.760000e+00 3.518744e-03
2.790000e+00 4.013186e-04
2.820000e+00 1.091404e-02
2.850000e+00 1.422965e-05
2.880000e+00 2.182219e-03
2.910000e+00 1.093465e-03
2.940000e+00 1.894466e-02
2.970000e+00 6.134215e-03
