0.000000e+00 1.753450e+00
3.000000e-02 1.898081e+00
6.000000e-02 1.712128e+00
9.000000e-02 1.466440e+00
1.200000e-01 1.073761e+00
1.500000e-01 9.953210e-01
1.800000e-01 8.950697e-02
2.100000e-01 1.311026e-01
2.400000e-01 3.012843e-01
2.700000e-01 6.161403e-01
3.000000e-01 2.427015e-01
3.300000e-01 9.622960e-02
3.600000e-01 5.641963e-01
3.900000e-01 3.746271e-01
4.200000e-01 2.229375e-01
4.500000e-01 6.901334e-02
4.800000e-01 1.304047e-01
5.100000e-01 1.131970e-01
5.400000e-01 6.107671e-01
5.700000e-01 2.311432e-02
6.000000e-01 4.916799e-01
6.300000e-01 2.245148e-01
6.600000e-01 6.454425e-02
6.900000e-01 4.196863e-01
7.200000e-01 3.387772e-01
7.500000e-01 4.895093e-01
7.800000e-01 4.348985e-01
8.100000e-01 3.732881e-02
8.400000e-01 2.972057e-01
8.700000e-01 9.763841e-02
9.000000e-01 6.100559e-01
9.300000e-01 2.491152e-01
9.600000e-01 5.870312e-01
9.900000e-01 8.601664e-02
1.020000e+00 5.307122e-01
1.050000e+00 1.686099e-01
1.080000e+00 4.800955e-01
1.110000e+00 1.071892e-01
1.140000e+00 4.604379e-03
1.170000e+00 1.384400e-02
1.200000e+00 1.061038e-02
1.230000e+00 1.112836e-01
1.260000e+00 6.024774e-02
1.290000e+00 1.330189e+00
1.320000e+00 1.255189e+00
1.350000e+00 6.960107e-02
1.380000e+00 3.554442e-03
1.410000e+00 1.317311e-02
1.440000e+00 1.329064e-03
1.470000e+00 2.315274e-02
1.500000e+00 7.603323e-01
1.530000e+00 1.576605e-03
1.560000e+00 5.253390e-02
1.590000e+00 3.431652e-01
1.620000e+00 6.220326e-02
1.650000e+00 6.026059e-01
1.680000e+00 1.376718e-03
1.710000e+00 1.811703e-01
1.740000e+00 6.435097e-04
1.770000e+00 1.031147e-02
1.800000e+00 5.385341e-04
1.830000e+00 3.111744e-02
1.860000e+00 2.200798e-02
1.890000e+00 2.349712e-03
1.920000e+00 9.116484e-03
1.950000e+00 1.446901e-02
1.980000e+00 6.647766e-01
2.010000e+00 4.605884e-02
2.040000e+00 3.848330e-03
2.070000e+00 1.858452e-01
2.100000e+00 1.058083e-02
2.130000e+00 1.303233e-01
2.160000e+00 1.369945e-02
2.190000e+00 4.805887e-05
2.220000e+00 4.301925e-03
2.250000e+00 2.704695e-01
2.280000e+00 7.711921e-01
2.310000e+00 1.765591e-01
2.340000e+00 1.766635e-02
2.370000e+00 3.081148e-02
2.400000e+00 2.492335e-06
2.430000e+00 7.794061e-02
2.460000e+00 2.799032e-05
2.490000e+00 1.120209e-02
2.520000e+00 6.539908e-02
2.550000e+00 1.587020e-01
2.580000e+00 1.832282e-02
2.610000e+00 1.022016e+00
2.640000e+00 3.259460e-03
2.670000e+00 5.650090e-03
2.700000e+00 2.057762e-02
2.730000e+00 2.479996e-03
2.760000e+00 2.811025e-04
2.790000e+00 5.777192e-03
2.820000e+00 2.807160e-03
2.850000e+00 4.919786e-04
2.880000e+00 9.524896e-06
2.910000e+00 3.597550e-04
2.940000e+00 1.719159e-05
2.970000e+00 7.700862e-01
