0.000000e+00 1.753450e+00
3.000000e-02 9.302310e-01
6.000000e-02 3.422662e-01
9.000000e-02 1.492359e-01
1.200000e-01 1.028031e-01
1.500000e-01 1.181245e-01
1.800000e-01 2.575030e-01
2.100000e-01 2.951746e-01
2.400000e-01 9.588840e-02
2.700000e-01 6.888584e-02
3.000000e-01 3.567046e-02
3.300000e-01 1.290120e-02
3.600000e-01 9.802788e-02
3.900000e-01 1.085748e-01
4.200000e-01 1.106955e-02
4.500000e-01 5.812145e-02
4.800000e-01 2.651275e-02
5.100000e-01 2.504968e-01
5.400000e-01 5.365109e-02
5.700000e-01 4.514294e-03
6.000000e-01 2.689973e-03
6.300000e-01 2.383380e-01
6.600000e-01 2.822967e-01
6.900000e-01 7.071572e-02
7.200000e-01 9.536393e-01
7.500000e-01 1.636685e-02
7.800000e-01 9.215067e-03
8.100000e-01 1.520919e-01
8.400000e-01 7.363870e-01
8.700000e-01 2.955015e-01
9.000000e-01 8.880090e-01
9.300000e-01 1.058173e+00
9.600000e-01 6.416479e-02
9.900000e-01 1.089700e-01
1.020000e+00 4.786673e-02
1.050000e+00 8.936067e-02
1.080000e+00 3.835362e-01
1.110000e+00 6.000005e-02
1.140000e+00 5.187710e-01
1.170000e+00 1.037882e-01
1.200000e+00 3.015324e-02
1.230000e+00 5.220247e-02
1.260000e+00 3.476604e-02
1.290000e+00 1.590602e+00
1.320000e+00 2.735028e-01
1.350000e+00 3.882076e-01
1.380000e+00 2.152800e-02
1.410000e+00 6.603631e-03
1.440000e+00 1.432313e-01
1.470000e+00 2.290469e-01
1.500000e+00 6.932724e-02
1.530000e+00 6.635675e-02
1.560000e+00 4.695996e-03
1.590000e+00 5.478473e-03
1.620000e+00 4.205880e-01
1.650000e+00 2.783185e-02
1.680000e+00 9.396784e-01
1.710000e+00 1.812375e-01
1.740000e+00 9.712200e-02
1.770000e+00 2.155485e-02
1.800000e+00 2.216280e-01
1.830000e+00 1.119761e+00
1.860000e+00 9.867405e-02
1.890000e+00 4.427755e-02
1.920000e+00 6.479096e-02
1.950000e+00 7.837213e-03
1.980000e+00 5.282494e-02
2.010000e+00 1.193659e-01
2.040000e+00 5.908693e-01
2.070000e+00 5.996487e-02
2.100000e+00 5.424652e-02
2.130000e+00 2.615276e-03
2.160000e+00 2.937480e-01
2.190000e+00 9.896364e-03
2.220000e+00 2.999266e-02
2.250000e+00 1.133892e-01
2.280000e+00 1.031817e-02
2.310000e+00 4.358823e-02
2.340000e+00 6.590968e-01
2.370000e+00 1.083553e-03
2.400000e+00 5.957803e-02
2.430000e+00 2.181803e-02
2.460000e+00 2.788657e-02
2.490000e+00 1.216570e+00
2.520000e+00 6.125081e-03
2.550000e+00 4.241456e-03
2.580000e+00 2.999809e-04
2.610000e+00 1.127104e-05
2.640000e+00 1.091970e-03
2.670000e+00 4.475306e-03
2.700000e+00 7.383752e-04
2.730000e+00 7.908954e-02
2.760000e+00 4.929401e-05
2.790000e+00 9.158328e-04
2.820000e+00 2.825676e-03
2.850000e+00 3.082327e-03
2.880000e+00 1.543798e-04
2.910000e+00 1.177179e-02
2.940000e+00 3.094219e-04
2.970000e+00 5.309309e-03
