0.000000e+00 1.753450e+00
3.000000e-02 2.018915e+00
6.000000e-02 2.079629e+00
9.000000e-02 1.900205e+00
1.200000e-01 1.356842e+00
1.500000e-01 8.119904e-01
1.800000e-01 1.694594e-01
2.100000e-01 6.284442e-02
2.400000e-01 1.319748e-01
2.700000e-01 6.884153e-02
3.000000e-01 6.778489e-01
3.300000e-01 8.886831e-02
3.600000e-01 2.669430e-01
3.900000e-01 1.276679e-01
4.200000e-01 9.368674e-03
4.500000e-01 1.032376e-02
4.800000e-01 2.627224e-01
5.100000e-01 3.857209e-01
5.400000e-01 4.714002e-03
5.700000e-01 5.118115e-01
6.000000e-01 6.037418e-01
6.300000e-01 1.127232e-03
6.600000e-01 8.055922e-01
6.900000e-01 8.869184e-02
7.200000e-01 4.241444e-01
7.500000e-01 8.128873e-02
7.800000e-01 1.828522e-01
8.100000e-01 2.140333e-01
8.400000e-01 1.026854e-01
8.700000e-01 1.469492e-01
9.000000e-01 4.435145e-02
9.300000e-01 8.397027e-03
9.600000e-01 2.337817e-01
9.900000e-01 3.682394e-01
1.020000e+00 2.150891e-01
1.050000e+00 1.307417e-03
1.080000e+00 2.592893e-02
1.110000e+00 7.507191e-01
1.140000e+00 2.748880e-02
1.170000e+00 5.088973e-01
1.200000e+00 1.947600e-01
1.230000e+00 4.609665e-03
1.260000e+00 3.983685e-02
1.290000e+00 7.178230e-02
1.320000e+00 1.856438e-02
1.350000e+00 1.499119e-01
1.380000e+00 4.984893e-04
1.410000e+00 4.760449e-03
1.440000e+00 1.448839e-02
1.470000e+00 1.617151e-02
1.500000e+00 9.682959e-01
1.530000e+00 7.298163e-01
1.560000e+00 2.826875e-02
1.590000e+00 2.369179e-02
1.620000e+00 4.392357e-02
1.650000e+00 1.297345e-01
1.680000e+00 2.766952e-01
1.710000e+00 2.131011e-01
1.740000e+00 4.267611e-02
1.770000e+00 1.930665e-01
1.800000e+00 1.343905e+00
1.830000e+00 1.016721e-01
1.860000e+00 5.409901e-03
1.890000e+00 5.524315e-01
1.920000e+00 1.795849e-04
1.950000e+00 1.245855e-01
1.980000e+00 1.471850e-01
2.010000e+00 5.953626e-02
2.040000e+00 6.514320e-02
2.070000e+00 1.017850e-01
2.100000e+00 6.023026e-01
2.130000e+00 1.303705e+00
2.160000e+00 6.187198e-03
2.190000e+00 1.072178e-03
2.220000e+00 2.326234e-02
2.250000e+00 9.628364e-02
2.280000e+00 2.769979e-04
2.310000e+00 1.219993e-03
2.340000e+00 6.146356e-03
2.370000e+00 3.490703e-02
2.400000e+00 3.085080e-04
2.430000e+00 3.235912e-03
2.460000e+00 1.622585e-02
2.490000e+00 1.232373e+00
2.520000e+00 4.313923e-03
2.550000e+00 1.966550e-04
2.580000e+00 1.616866e-03
2.610000e+00 1.535008e-02
2.640000e+00 9.136377e-04
2.670000e+00 1.177722e-04
2.700000e+00 7.753629e-04
2.730000e+00 1.129174e-02
2.760000e+00 1.163075e-03
2.790000e+00 1.244555e-01
2.820000e+00 1.217460e+00
2.850000e+00 5.178623e-04
2.880000e+00 1.660395e-03
2.910000e+00 2.377466e-02
2.940000e+00 8.670140e-05
2.970000e+00 4.685475e-06
