0.000000e+00 1.753450e+00
3.000000e-02 1.959630e+00
6.000000e-02 1.562242e+00
9.000000e-02 7.072519e-01
1.200000e-01 1.082010e+00
1.500000e-01 5.862056e-01
1.800000e-01 7.546743e-01
2.100000e-01 2.199389e+00
2.400000e-01 8.022097e-01
2.700000e-01 4.109898e-01
3.000000e-01 3.636153e-01
3.300000e-01 4.060118e-02
3.600000e-01 4.432434e-01
3.900000e-01 3.828392e-02
4.200000e-01 5.788297e-01
4.500000e-01 9.394899e-02
4.800000e-01 1.402208e-02
5.100000e-01 6.617710e-01
5.400000e-01 3.203311e-02
5.700000e-01 5.733665e-02
6.000000e-01 3.477612e-02
6.300000e-01 5.011183e-01
6.600000e-01 4.069077e-03
6.900000e-01 3.824974e-02
7.200000e-01 1.023721e-02
7.500000e-01 2.832772e-02
7.800000e-01 2.132856e-01
8.100000e-01 2.538200e-02
8.400000e-01 1.014838e-01
8.700000e-01 6.209703e-01
9.000000e-01 7.901555e-02
9.300000e-01 1.140442e-02
9.600000e-01 2.226290e-02
9.900000e-01 4.116870e-02
1.020000e+00 5.353387e-02
1.050000e+00 9.294771e-01
1.080000e+00 5.001038e-02
1.110000e+00 1.141241e-01
1.140000e+00 2.028296e-03
1.170000e+00 5.245520e-03
1.200000e+00 1.604351e-03
1.230000e+00 4.849015e-03
1.260000e+00 1.142613e-01
1.290000e+00 5.624377e-02
1.320000e+00 1.088872e-01
1.350000e+00 5.783233e-02
1.380000e+00 4.105580e-02
1.410000e+00 3.926852e-02
1.440000e+00 3.153739e-01
1.470000e+00 3.120305e-01
1.500000e+00 4.742866e-03
1.530000e+00 7.103762e-03
1.560000e+00 1.248947e-02
1.590000e+00 6.635102e-01
1.620000e+00 7.549359e-02
1.650000e+00 2.426243e-03
1.680000e+00 8.754864e-03
1.710000e+00 2.722922e-02
1.740000e+00 2.655916e-03
1.770000e+00 4.080986e-02
1.800000e+00 2.845100e-01
1.830000e+00 1.663336e-01
1.860000e+00 2.832336e-02
1.890000e+00 3.264975e-02
1.920000e+00 2.224130e-03
1.950000e+00 4.003931e-03
1.980000e+00 3.526391e-02
2.010000e+00 2.516360e-03
2.040000e+00 4.560251e-04
2.070000e+00 4.663213e-01
2.100000e+00 3.586256e-04
2.130000e+00 1.222693e-01
2.160000e+00 3.140731e-02
2.190000e+00 4.899078e-02
2.220000e+00 8.315453e-02
2.250000e+00 5.454415e-02
2.280000e+00 1.145911e-01
2.310000e+00 5.674138e-03
2.340000e+00 1.325043e-03
2.370000e+00 8.467590e-03
2.400000e+00 3.947974e-01
2.430000e+00 9.890785e-03
2.460000e+00 5.226720e-02
2.490000e+00 3.486744e-02
2.520000e+00 2.445704e-04
2.550000e+00 7.223851e-02
2.580000e+00 5.702085e-01
2.610000e+00 7.429765e-06
2.640000e+00 1.267470e-03
2.670000e+00 4.350149e-02
2.700000e+00 3.365192e-02
2.730000e+00 4.297528e-05
2.760000e+00 8.757259e-05
2.790000e+00 1.483688e-04
2.820000e+00 7.425064e-05
2.850000e+00 1.566165e-02
2.880000e+00 1.397466e-03
2.910000e+00 2.274693e-02
2.940000e+00 1.177253e-03
2.970000e+00 2.966685e-03
