0.000000e+00 1.753450e+00
3.000000e-02 1.101794e+00
6.000000e-02 3.208297e-01
9.000000e-02 3.962007e-01
1.200000e-01 4.259935e-01
1.500000e-01 4.741644e-01
1.800000e-01 3.116124e-01
2.100000e-01 2.444609e-01
2.400000e-01 9.487787e-02
2.700000e-01 7.334499e-02
3.000000e-01 4.823011e-01
3.300000e-01 5.895503e-01
3.600000e-01 2.423916e-01
3.900000e-01 2.236901e-01
4.200000e-01 1.315734e-01
4.500000e-01 1.598811e+00
4.800000e-01 3.359641e-01
5.100000e-01 6.841587e-01
5.400000e-01 1.910723e-01
5.700000e-01 2.463166e-01
6.000000e-01 1.490851e-01
6.300000e-01 9.249800e-02
6.600000e-01 6.521108e-01
6.900000e-01 4.191544e-01
7.200000e-01 1.628678e-01
7.500000e-01 1.055524e+00
7.800000e-01 2.193439e-02
8.100000e-01 1.896001e-01
8.400000e-01 1.257137e-01
8.700000e-01 1.995172e-02
9.000000e-01 7.161661e-02
9.300000e-01 4.113203e-01
9.600000e-01 1.395455e-02
9.900000e-01 2.308642e-01
1.020000e+00 4.041570e-01
1.050000e+00 2.594493e-01
1.080000e+00 2.223017e-01
1.110000e+00 2.540649e-01
1.140000e+00 1.303596e-01
1.170000e+00 1.913874e-01
1.200000e+00 3.062140e-01
1.230000e+00 3.435518e-01
1.260000e+00 2.020343e-02
1.290000e+00 2.265447e-02
1.320000e+00 4.629682e-02
1.350000e+00 6.009641e-02
1.380000e+00 4.122192e-03
1.410000e+00 1.754960e+00
1.440000e+00 1.709861e+00
1.470000e+00 1.784656e-02
1.500000e+00 1.194921e-01
1.530000e+00 3.257598e-01
1.560000e+00 1.375200e+00
1.590000e+00 2.420202e-03
1.620000e+00 1.467638e-01
1.650000e+00 1.834404e-03
1.680000e+00 5.195800e-02
1.710000e+00 3.887396e-02
1.740000e+00 1.169557e-02
1.770000e+00 1.725079e-01
1.800000e+00 1.050820e+00
1.830000e+00 7.449785e-02
1.860000e+00 1.953503e-01
1.890000e+00 6.566225e-01
1.920000e+00 8.466129e-02
1.950000e+00 1.171235e-01
1.980000e+00 4.131362e-03
2.010000e+00 7.109871e-02
2.040000e+00 6.124973e-03
2.070000e+00 1.240257e-01
2.100000e+00 1.978571e-01
2.130000e+00 3.072064e-03
2.160000e+00 5.440309e-02
2.190000e+00 1.991435e-03
2.220000e+00 7.349989e-03
2.250000e+00 2.082784e-02
2.280000e+00 5.101254e-02
2.310000e+00 3.333642e-03
2.340000e+00 6.507115e-04
2.370000e+00 1.285369e-02
2.400000e+00 2.662180e-02
2.430000e+00 6.688781e-03
2.460000e+00 3.102640e-05
2.490000e+00 1.604502e-03
2.520000e+00 3.770380e-04
2.550000e+00 2.540651e-02
2.580000e+00 1.190196e+00
2.610000e+00 2.793073e-03
2.640000e+00 1.253077e-05
2.670000e+00 6.748248e-02
2.700000e+00 2.601176e-03
2.730000e+00 9.083668e-03
2.760000e+00 1.850523e-04
2.790000e+00 2.240937e-03
2.820000e+00 3.031794e-03
2.850000e+00 1.505633e-04
2.880000e+00 3.679171e-06
2.910000e+00 3.260422e-01
2.940000e+00 1.041924e-04
2.970000e+00 7.559460e-04
