0.000000e+00 1.753450e+00
3.000000e-02 1.482900e+00
6.000000e-02 1.176684e+00
9.000000e-02 1.348796e+00
1.200000e-01 6.723987e-01
1.500000e-01 1.906415e-02
1.800000e-01 8.182445e-02
2.100000e-01 2.291552e-01
2.400000e-01 2.347267e-01
2.700000e-01 3.208929e-01
3.000000e-01 1.935529e+00
3.300000e-01 4.836574e-01
3.600000e-01 6.648844e-01
3.900000e-01 1.316800e-01
4.200000e-01 6.817409e-02
4.500000e-01 3.207672e-02
4.800000e-01 2.351244e-02
5.100000e-01 1.526819e-01
5.400000e-01 3.216510e-02
5.700000e-01 3.617108e-03
6.000000e-01 2.027644e-03
6.300000e-01 3.331324e-02
6.600000e-01 7.656807e-02
6.900000e-01 1.710022e-02
7.200000e-01 1.120514e+00
7.500000e-01 4.999245e-02
7.800000e-01 1.632515e-02
8.100000e-01 3.840768e-02
8.400000e-01 3.674331e-01
8.700000e-01 4.647900e-02
9.000000e-01 1.299803e-02
9.300000e-01 1.478348e-01
9.600000e-01 9.335811e-02
9.900000e-01 1.156422e+00
1.020000e+00 6.057224e-01
1.050000e+00 2.312769e-01
1.080000e+00 4.959361e-02
1.110000e+00 3.792242e-02
1.140000e+00 6.312865e-03
1.170000e+00 9.203694e-02
1.200000e+00 2.074598e-01
1.230000e+00 6.481196e-02
1.260000e+00 4.959858e-02
1.290000e+00 2.683161e-01
1.320000e+00 4.087360e-02
1.350000e+00 9.012759e-01
1.380000e+00 4.872800e-03
1.410000e+00 2.311359e-01
1.440000e+00 1.192414e-02
1.470000e+00 6.668738e-01
1.500000e+00 7.778402e-02
1.530000e+00 2.656294e-02
1.560000e+00 1.230565e+00
1.590000e+00 7.745572e-03
1.620000e+00 1.488110e-03
1.650000e+00 2.296986e-02
1.680000e+00 7.012230e-01
1.710000e+00 3.087727e-02
1.740000e+00 4.487439e-02
1.770000e+00 6.940592e-03
1.800000e+00 3.127981e-01
1.830000e+00 1.285902e-03
1.860000e+00 1.507050e-02
1.890000e+00 2.793273e-02
1.920000e+00 8.281499e-02
1.950000e+00 3.787277e-02
1.980000e+00 1.468694e-03
2.010000e+00 1.546593e-04
2.040000e+00 1.105634e-04
2.070000e+00 1.514489e-04
2.100000e+00 3.352946e-03
2.130000e+00 1.596290e-03
2.160000e+00 7.233946e-03
2.190000e+00 2.153327e-03
2.220000e+00 1.464092e-02
2.250000e+00 1.826505e-01
2.280000e+00 2.151919e-03
2.310000e+00 2.675345e-03
2.340000e+00 5.525160e-04
2.370000e+00 9.670163e-03
2.400000e+00 1.054593e-02
2.430000e+00 3.787805e-03
2.460000e+00 7.996810e-04
2.490000e+00 3.221205e-02
2.520000e+00 2.103649e-04
2.550000e+00 1.725979e-01
2.580000e+00 2.596367e-03
2.610000e+00 3.023583e-05
2.640000e+00 1.814745e-02
2.670000e+00 1.174590e-02
2.700000e+00 2.997202e-04
2.730000e+00 2.428314e-05
2.760000e+00 9.055649e-03
2.790000e+00 4.639707e-04
2.820000e+00 2.170015e-05
2.850000e+00 3.545986e-02
2.880000e+00 1.427422e-02
2.910000e+00 1.516771e-02
2.940000e+00 1.300402e-03
2.970000e+00 2.868060e-02
