0.000000e+00 1.753450e+00
3.000000e-02 1.642399e+00
6.000000e-02 1.827389e+00
9.000000e-02 1.485980e+00
1.200000e-01 8.831512e-01
1.500000e-01 2.639511e-01
1.800000e-01 1.488495e-01
2.100000e-01 2.237010e-01
2.400000e-01 7.278328e-02
2.700000e-01 1.215114e-01
3.000000e-01 2.691044e-01
3.300000e-01 8.828845e-01
3.600000e-01 5.941187e-01
3.900000e-01 6.472446e-01
4.200000e-01 1.075109e-01
4.500000e-01 6.828372e-01
4.800000e-01 1.635969e-01
5.100000e-01 3.992350e-01
5.400000e-01 4.888413e-01
5.700000e-01 2.221590e-01
6.000000e-01 1.201282e-01
6.300000e-01 2.933840e-01
6.600000e-01 2.313731e-02
6.900000e-01 1.057056e-01
7.200000e-01 5.287923e-01
7.500000e-01 1.822378e-01
7.800000e-01 2.914222e-01
8.100000e-01 1.788350e+00
8.400000e-01 2.751599e-01
8.700000e-01 5.560877e-02
9.000000e-01 2.947819e-02
9.300000e-01 7.605427e-03
9.600000e-01 1.193306e-02
9.900000e-01 2.605259e-01
1.020000e+00 5.981513e-02
1.050000e+00 1.655572e-01
1.080000e+00 1.889651e-01
1.110000e+00 6.986952e-02
1.140000e+00 3.880149e-03
1.170000e+00 1.802393e-02
1.200000e+00 8.767329e-02
1.230000e+00 7.918303e-03
1.260000e+00 3.639667e-02
1.290000e+00 1.461747e-02
1.320000e+00 9.079845e-02
1.350000e+00 8.372128e-03
1.380000e+00 5.347541e-02
1.410000e+00 2.830777e-03
1.440000e+00 3.093102e-02
1.470000e+00 1.720050e-01
1.500000e+00 6.691702e-02
1.530000e+00 1.131025e-02
1.560000e+00 3.646430e-01
1.590000e+00 7.856870e-01
1.620000e+00 3.008584e-02
1.650000e+00 1.842635e-02
1.680000e+00 7.337646e-02
1.710000e+00 1.188144e-02
1.740000e+00 1.259672e-01
1.770000e+00 8.947538e-03
1.800000e+00 4.227186e-02
1.830000e+00 5.326091e-03
1.860000e+00 1.593079e-01
1.890000e+00 1.426726e-03
1.920000e+00 2.247264e-03
1.950000e+00 3.587997e-01
1.980000e+00 1.674786e-01
2.010000e+00 1.379921e-01
2.040000e+00 6.362162e-01
2.070000e+00 1.001404e-02
2.100000e+00 2.082161e-03
2.130000e+00 6.860243e-02
2.160000e+00 1.389966e-03
2.190000e+00 8.906531e-03
2.220000e+00 4.461170e-03
2.250000e+00 4.151846e-02
2.280000e+00 5.956276e-03
2.310000e+00 1.758750e-02
2.340000e+00 3.547423e-02
2.370000e+00 5.536108e-04
2.400000e+00 1.018234e-04
2.430000e+00 1.498364e-03
2.460000e+00 1.182242e-04
2.490000e+00 7.734168e-02
2.520000e+00 4.549505e-04
2.550000e+00 4.602945e-02
2.580000e+00 2.366124e-04
2.610000e+00 5.682267e-03
2.640000e+00 1.654081e-04
2.670000e+00 1.424237e-03
2.700000e+00 7.376519e-01
2.730000e+00 4.387461e-04
2.760000e+00 4.993282e-04
2.790000e+00 1.932491e-06
2.820000e+00 6.482403e-05
2.850000e+00 1.332635e-04
2.880000e+00 1.941110e-02
2.910000e+00 1.045467e-04
2.940000e+00 2.149315e-04
2.970000e+00 4.351999e-06
