0.0 1.0
0.00010000000000000286 0.756223425030349
0.00020000000000000573 0.503570061419221
0.0003000000000000086 0.3525246118694665
0.00040000000000001146 0.2632140917172685
0.0005000000000000143 0.20566163868677262
0.0006000000000000172 0.1675951736468181
0.00070000000000002 0.14036938310416938
0.0008000000000000229 0.11969339015356525
0.0009000000000000258 0.1038590866710857
0.0010000000000000286 0.09228800122258238
0.0011000000000000315 0.083900531402228
0.0012000000000000344 0.07592755511635936
0.0013000000000000372 0.06848823168561204
0.00140000000000004 0.06220106668098572
0.001500000000000043 0.05702509689113747
0.0016000000000000458 0.05263072001592734
0.0017000000000000487 0.048785670767869015
0.0018000000000000516 0.04579018443375972
0.0019000000000000544 0.04344929429573165
0.0020000000000000573 0.04114241609984728
0.00210000000000006 0.03951340037705742
0.002200000000000063 0.03744083568568049
0.002300000000000066 0.03516077350858568
0.0024000000000000687 0.03354252032483551
0.0025000000000000716 0.03173282507594256
0.0026000000000000745 0.030371472908613154
0.0027000000000000773 0.02923969147287013
0.00280000000000008 0.02818757953594681
0.002900000000000083 0.02679342740520849
0.003000000000000086 0.02517949759612572
0.003100000000000089 0.022376729283885333
0.0032000000000000917 0.019831597175653644
0.0033000000000000945 0.018524389844483378
0.0034000000000000974 0.01843201726446416
0.0035000000000001003 0.019290766762803908
0.003600000000000103 0.020812080653298447
0.003700000000000106 0.021764273262099586
0.003800000000000109 0.020891752583511575
0.0039000000000001117 0.01900582368497091
0.004000000000000115 0.017683215453333966
0.0041000000000001174 0.017604340570954922
0.00420000000000012 0.017734735715518753
0.004300000000000123 0.017648516682389186
0.004400000000000126 0.016717807790567536
