0.0 1.0
0.17671591150067154 0.946421587501285
0.35343182300134307 0.8373153101199307
0.5301477345020146 0.726936867331608
0.7068636460026861 0.6328189105701284
0.8835795575033576 0.5560057285366288
1.0602954690040292 0.4936524651678001
1.2370113805047007 0.44215123071051177
1.4137272920053723 0.3978385513871078
1.5904432035060438 0.3598675885098332
1.7671591150067152 0.3273533915868978
1.9438750265073867 0.29864348268752305
2.1205909380080583 0.27398143257319835
2.29730684950873 0.2541670367882588
2.4740227610094014 0.2387800984630844
2.650738672510073 0.2254290183430656
2.8274545840107446 0.21260694535598915
3.004170495511416 0.2009283742737229
3.1808864070120877 0.19144281002981897
3.357602318512759 0.18388247133353436
