0.0 1.0
0.0002702702702702703 0.9373868265352712
0.0005405405405405405 0.6194140129830515
0.0008108108108108108 0.47325116199703815
0.001081081081081081 0.39093427064758024
0.0013513513513513514 0.33707889801970603
0.0016216216216216215 0.2986314381195771
0.0018918918918918919 0.2695666667893317
0.002162162162162162 0.24668633513080027
0.0024324324324324323 0.22812195127106014
0.002702702702702703 0.21270255519334336
0.002972972972972973 0.1996538339425713
0.003243243243243243 0.18844153696022278
0.0035135135135135136 0.17868411309044732
0.0037837837837837837 0.17010116760315555
0.004054054054054054 0.16248162403899266
0.004324324324324324 0.15566328726993942
0.0045945945945945945 0.14951928940384748
0.004864864864864865 0.14394884409261724
0.005135135135135136 0.13887078346219692
0.005405405405405406 0.1342189419899465
0.005675675675675676 0.12993879613426884
0.005945945945945946 0.12598497619268542
0.006216216216216216 0.12231939567811141
0.006486486486486486 0.11890982545835169
0.006756756756756757 0.11572879324843675
0.007027027027027027 0.11275272448909038
0.007297297297297297 0.1099612646381336
0.0075675675675675675 0.10733673942274671
0.007837837837837838 0.10486372115499926
0.008108108108108109 0.10252867741053186
0.008378378378378378 0.10031968426337474
0.008648648648648649 0.09822619055847326
0.00891891891891892 0.09623882286000668
0.009189189189189189 0.09434922306151411
0.00945945945945946 0.09254991240758745
0.00972972972972973 0.0908341770140606
0.01 0.08919597099616851
0.010270270270270271 0.08762983410246576
0.01054054054054054 0.08613082136468209
0.010810810810810811 0.08469444275285049
0.01108108108108108 0.08331661120250884
0.011351351351351352 0.08199359768004703
0.011621621621621623 0.08072199219099578
0.011891891891891892 0.07949866982758114
0.012162162162162163 0.07832076110637631
0.012432432432432432 0.07718562597217801
0.012702702702702703 0.07609083094634524
0.012972972972972972 0.07503412898145169
0.013243243243243243 0.07401344165287833
0.013513513513513514 0.07302684337478886
0.013783783783783784 0.0720725473750613
0.014054054054054054 0.0711488932030013
0.014324324324324324 0.0702543355764756
0.014594594594594595 0.06938743440263688
0.014864864864864866 0.06854684582959159
0.015135135135135135 0.0677313142059463
0.015405405405405406 0.06693966484176514
0.015675675675675675 0.06617079747858208
0.015945945945945946 0.06542368038814417
0.016216216216216217 0.06469734502985143
0.016486486486486488 0.06399088120568394
0.016756756756756756 0.0633034326589935
0.017027027027027027 0.06263419307007942
0.017297297297297298 0.06198240240712029
0.01756756756756757 0.0613473435959324
0.01783783783783784 0.06072833947627744
0.018108108108108107 0.060124750016144896
0.018378378378378378 0.05953596975866252
0.01864864864864865 0.05896142547911134
0.01891891891891892 0.05840057403199305
0.01918918918918919 0.05785290037026842
0.01945945945945946 0.057317915720792215
0.01972972972972973 0.05679515590165246
0.02 0.05628417976860426
0.02027027027027027 0.05578456777910157
0.020540540540540542 0.05529592066359155
0.02081081081081081 0.05481785819476758
0.02108108108108108 0.05435001804639294
0.021351351351351352 0.053892054734122875
0.021621621621621623 0.05344363863147987
0.021891891891891894 0.05300445505478556
0.02216216216216216 0.052574203411433706
0.022432432432432432 0.05215259640640778
0.022702702702702703 0.05173935930241296
0.022972972972972974 0.051334229229410416
0.023243243243243245 0.05093695453971824
0.023513513513513513 0.05054729420518153
0.023783783783783784 0.050165017253219694
0.024054054054054055 0.04978990223883424
0.024324324324324326 0.049421736749909205
0.024594594594594597 0.04906031694336156
0.024864864864864864 0.04870544710990271
0.025135135135135135 0.04835693926535715
0.025405405405405406 0.04801461276665202
0.025675675675675677 0.04767829395074372
0.025945945945945945 0.04734781579488676
0.026216216216216216 0.04702301759677547
0.026486486486486487 0.04670374467320541
0.026756756756756758 0.046389848076005276
0.02702702702702703 0.04608118432408641
0.027297297297297296 0.04577761515054486
0.027567567567567567 0.04547900726383071
0.027837837837837838 0.045185232122072934
0.02810810810810811 0.04489616571971568
0.02837837837837838 0.044611688385682934
0.028648648648648647 0.04433168459234602
0.02891891891891892 0.04405604277461965
0.02918918918918919 0.043784655158560844
0.02945945945945946 0.04351741759888865
0.02972972972972973 0.0432542294248834
0.03 0.04299499329416166
0.03027027027027027 0.04273961505385755
0.03054054054054054 0.04248800360877292
0.030810810810810812 0.04224007079608846
0.031081081081081083 0.041995731266254915
0.03135135135135135 0.041754902369708906
0.031621621621621625 0.04151750404908098
0.03189189189189189 0.04128345873658549
0.03216216216216216 0.04105269125630137
0.032432432432432434 0.04082512873107215
0.0327027027027027 0.04060070049377016
0.032972972972972976 0.04037933800268637
0.033243243243243244 0.04016097476082198
0.03351351351351351 0.039945546238871706
0.033783783783783786 0.03973298980170181
0.03405405405405405 0.03952324463813769
0.03432432432432433 0.03931625169388707
0.034594594594594595 0.039111953607435586
0.03486486486486486 0.03891029464876062
0.03513513513513514 0.038711220660719074
0.035405405405405405 0.03851467900297265
0.03567567567567568 0.03832061849832249
0.03594594594594595 0.03812898938133222
0.036216216216216214 0.037939743249125475
0.03648648648648649 0.037752833014250434
0.036756756756756756 0.03756821285950994
0.03702702702702703 0.03738583819466145
0.0372972972972973 0.03720566561489649
0.037567567567567565 0.037027652861014046
0.03783783783783784 0.0368517587812073
0.03810810810810811 0.03667794329438737
0.03837837837837838 0.03650616735497165
0.03864864864864865 0.036336392919068615
0.03891891891891892 0.036168582911994346
0.03918918918918919 0.03600270119705935
0.03945945945945946 0.03583871254556794
0.03972972972972973 0.03567658260797464
0.04 0.035516277886146086
0.04027027027027027 0.03535776570667833
0.04054054054054054 0.03520101419522301
0.04081081081081081 0.035045992251777625
0.041081081081081085 0.03489266952689761
0.04135135135135135 0.0347410163987901
0.04162162162162162 0.03459100395125107
0.041891891891891894 0.03444260395240969
0.04216216216216216 0.03429578883424517
0.042432432432432436 0.03415053167284355
0.042702702702702704 0.03400680616936291
0.04297297297297297 0.03386458663167746
0.043243243243243246 0.03372384795667212
0.04351351351351351 0.033584565613160686
0.04378378378378379 0.03344671562540187
0.044054054054054055 0.03331027455718874
0.04432432432432432 0.03317521949648823
0.0445945945945946 0.03304152804060857
0.044864864864864865 0.03290917828187327
0.04513513513513514 0.03277814879378153
