0.0 1.0
0.00135678391959799 0.379391163431375
0.00271356783919598 0.19528083088096626
0.00407035175879397 0.14220037128026658
0.00542713567839196 0.12176180856926613
0.00678391959798995 0.09528025185808628
0.00814070351758794 0.0819186493137155
0.00949748743718593 0.07508536218651184
0.01085427135678392 0.0668420228504495
0.01221105527638191 0.06203149528549769
0.0135678391959799 0.05577242347638768
0.01492462311557789 0.055486987939306794
0.01628140703517588 0.056608927855443865
0.01763819095477387 0.05550801180575692
0.01899497487437186 0.05508743278639232
0.020351758793969853 0.05490418674394284
0.02170854271356784 0.048766294196799405
0.02306532663316583 0.049749411793809276
0.02442211055276382 0.05083248696406142
0.025778894472361813 0.048245954979610116
0.0271356783919598 0.04379353784587674
0.02849246231155779 0.04357063845305617
0.02984924623115578 0.03953968415643531
0.031206030150753773 0.03575797494625833
0.03256281407035176 0.03207556065617827
0.03391959798994975 0.029131455846880105
0.03527638190954774 0.037725183518129674
0.036633165829145733 0.03766926967749263
0.03798994974874372 0.03619248223122679
0.03934673366834171 0.036956611606647774
0.040703517587939705 0.03131040923388083
0.042060301507537694 0.03252656015421936
0.04341708542713568 0.03325445599171211
0.04477386934673367 0.03304461352163939
0.04613065326633166 0.02845364113799734
0.047487437185929654 0.029387240287354843
0.04884422110552764 0.0321050351546762
0.05020100502512563 0.029020708943918873
0.051557788944723626 0.022987100832110863
0.052914572864321614 0.02515272754969197
0.0542713567839196 0.024942287738937006
0.05562814070351759 0.02187336663646296
0.05698492462311558 0.026279903966282207
0.058341708542713575 0.03040789273888172
0.05969849246231156 0.029444293376064353
0.06105527638190955 0.023709665388202777
0.062412060301507546 0.026620561373859618
0.06376884422110553 0.024901057649421292
0.06512562814070352 0.03188212495981401
0.06648241206030152 0.030675689896917338
0.0678391959798995 0.02795854572900534
0.0691959798994975 0.024994549922187474
0.07055276381909548 0.03234629303174713
0.07190954773869347 0.030302380074376006
0.07326633165829147 0.02616135570764045
0.07462311557788945 0.020396363453613987
0.07597989949748744 0.023516032635624066
0.07733668341708544 0.024228685836087702
0.07869346733668342 0.01685990592892538
0.08005025125628142 0.017648028449332734
0.08140703517587941 0.017893931528468375
0.08276381909547739 0.015879391747955014
0.08412060301507539 0.020008859261053877
0.08547738693467337 0.022611547069426332
0.08683417085427136 0.021879024042525435
0.08819095477386936 0.026490724497753585
0.08954773869346734 0.016453387778756785
0.09090452261306534 0.01761465942980767
0.09226130653266332 0.02544187490980067
0.09361809045226131 0.028229187343927733
0.09497487437185931 0.021361626202815162
0.09633165829145729 0.02194356782416035
0.09768844221105528 0.021432990662668627
0.09904522613065328 0.01733161933550972
0.10040201005025126 0.014123890832195877
0.10175879396984926 0.017297506108874424
0.10311557788944725 0.018985043880738843
0.10447236180904523 0.03231900677812697
0.10582914572864323 0.027790794477895914
0.10718592964824121 0.019214843982924
0.1085427135678392 0.015133430130339175
0.1098994974874372 0.013628978882521866
