0.0 1.0
4.7004700470048353e-07 0.9999999714161524
9.400940094009671e-07 0.9999998856646188
1.4101410141014506e-06 0.9999997427454295
1.8801880188019341e-06 0.9999995426586323
2.3502350235024177e-06 0.9999992854042967
2.820282028202901e-06 0.9999989709825101
3.2903290329033847e-06 0.9999985993933805
3.7603760376038682e-06 0.999998170637035
4.230423042304351e-06 0.9999976847136207
4.700470047004835e-06 0.9999971416233036
5.170517051705319e-06 0.9999965413662697
5.640564056405802e-06 0.999995883942725
6.1106110611062855e-06 0.9999951693528938
6.580658065806769e-06 0.9999943975970216
7.050705070507253e-06 0.9999935686753723
7.5207520752077365e-06 0.9999926825882297
7.99079907990822e-06 0.9999917393358971
8.460846084608703e-06 0.9999907389186978
8.930893089309187e-06 0.999989681336974
9.40094009400967e-06 0.9999885665910879
9.870987098710154e-06 0.9999873946814215
1.0341034103410639e-05 0.9999861656083758
1.0811081108111122e-05 0.9999848793723718
1.1281128112811605e-05 0.9999835359738495
1.1751175117512088e-05 0.9999821354132694
1.2221222122212571e-05 0.9999806776911105
1.2691269126913056e-05 0.9999791628078726
1.3161316131613539e-05 0.9999775907640737
1.3631363136314022e-05 0.9999759615602526
1.4101410141014507e-05 0.9999742751969666
1.457145714571499e-05 0.9999725316747935
1.5041504150415473e-05 0.9999707309943304
1.5511551155115956e-05 0.9999688731561932
1.598159815981644e-05 0.9999669581610185
1.6451645164516922e-05 0.9999649860094618
1.6921692169217405e-05 0.9999629567021984
1.7391739173917892e-05 0.9999608702399232
1.7861786178618375e-05 0.9999587266233503
1.8331833183318858e-05 0.9999565258532135
1.880188018801934e-05 0.9999542679302664
1.9271927192719824e-05 0.9999519528552825
1.9741974197420307e-05 0.9999495806290536
2.021202120212079e-05 0.9999471512523925
2.0682068206821277e-05 0.9999446647261309
2.115211521152176e-05 0.9999421210511197
2.1622162216222243e-05 0.9999395202282301
2.2092209220922726e-05 0.9999368622583522
2.256225622562321e-05 0.9999341471423959
2.3032303230323693e-05 0.9999313748812915
2.3502350235024176e-05 0.9999285454759869
2.397239723972466e-05 0.9999256589274517
2.4442444244425142e-05 0.9999227152366738
2.491249124912563e-05 0.9999197144046603
2.538253825382611e-05 0.9999166564324393
2.5852585258526595e-05 0.9999135413210575
2.6322632263227078e-05 0.999910369071581
2.679267926792756e-05 0.9999071396850959
2.7262726272628044e-05 0.9999038531627077
2.7732773277328527e-05 0.9999005095055413
2.8202820282029014e-05 0.9998971087147414
2.8672867286729497e-05 0.9998936507914723
2.914291429142998e-05 0.9998901357369172
2.9612961296130463e-05 0.9998865635522799
3.0083008300830946e-05 0.9998829342387827
3.055305530553143e-05 0.9998792477976678
3.102310231023191e-05 0.9998755042301978
3.14931493149324e-05 0.9998717035376533
3.196319631963288e-05 0.9998678457213354
3.2433243324333365e-05 0.9998639307825649
3.2903290329033845e-05 0.9998599587226813
3.337333733373433e-05 0.9998559295430447
3.384338433843481e-05 0.9998518432450336
3.43134313431353e-05 0.9998476998300468
3.4783478347835784e-05 0.9998434992995027
3.5253525352536263e-05 0.9998392416548386
3.572357235723675e-05 0.9998349268975117
3.619361936193723e-05 0.999830555028999
3.6663666366637716e-05 0.9998261260507963
3.7133713371338196e-05 0.99982163996442
3.760376037603868e-05 0.9998170967714047
3.807380738073917e-05 0.9998124964733056
3.854385438543965e-05 0.9998078390716971
3.9013901390140135e-05 0.9998031245681729
3.9483948394840615e-05 0.9997983529643463
3.99539953995411e-05 0.9997935242618506
4.042404240424158e-05 0.9997886384623373
4.089408940894207e-05 0.9997836955674795
4.1364136413642554e-05 0.9997786955789677
4.1834183418343034e-05 0.9997736384985136
4.230423042304352e-05 0.9997685243278469
4.2774277427744e-05 0.9997633530687179
4.3244324432444486e-05 0.9997581247228964
4.3714371437144966e-05 0.999752839292171
4.418441844184545e-05 0.99974749677835
4.465446544654593e-05 0.9997420971832619
4.512451245124642e-05 0.9997366405087538
4.5594559455946905e-05 0.9997311267566932
4.6064606460647385e-05 0.9997255559289656
4.653465346534787e-05 0.999719928027478
4.700470047004835e-05 0.9997142430541553
4.747474747474884e-05 0.999708501010943
4.794479447944932e-05 0.9997027018998049
4.8414841484149804e-05 0.9996968457227252
4.8884888488850284e-05 0.9996909324817076
4.935493549355077e-05 0.9996849621787748
4.982498249825126e-05 0.9996789348159689
5.0295029502951736e-05 0.9996728503953524
5.076507650765222e-05 0.9996667089190062
5.12351235123527e-05 0.9996605103890316
5.170517051705319e-05 0.9996542548075483
5.217521752175367e-05 0.9996479421766968
5.2645264526454155e-05 0.999641572498636
5.311531153115464e-05 0.9996351457755448
5.358535853585512e-05 0.999628662009621
5.405540554055561e-05 0.9996221212030828
5.452545254525609e-05 0.9996155233581673
5.4995499549956574e-05 0.9996088684771307
5.5465546554657054e-05 0.9996021565622496
5.593559355935754e-05 0.9995953876158195
5.640564056405803e-05 0.999588561640155
5.687568756875851e-05 0.9995816786375906
5.734573457345899e-05 0.9995747386104809
5.781578157815947e-05 0.9995677415611983
5.828582858285996e-05 0.9995606874921363
5.875587558756044e-05 0.999553576405707
5.9225922592260926e-05 0.9995464083043419
5.9695969596961405e-05 0.9995391831904923
6.016601660166189e-05 0.9995319010666288
6.063606360636238e-05 0.9995245619352418
6.110611061106286e-05 0.9995171657988402
6.157615761576334e-05 0.9995097126599531
6.204620462046382e-05 0.9995022025211291
6.25162516251643e-05 0.9994946353849354
6.29862986298648e-05 0.9994870112539599
6.345634563456528e-05 0.999479330130809
6.392639263926576e-05 0.9994715920181084
6.439643964396625e-05 0.9994637969185042
6.486648664866673e-05 0.9994559448346609
6.533653365336721e-05 0.9994480357692626
6.580658065806769e-05 0.9994400697250135
6.627662766276818e-05 0.9994320467046367
6.674667466746866e-05 0.9994239667108745
6.721672167216914e-05 0.9994158297464892
6.768676867686962e-05 0.9994076358142618
6.815681568157011e-05 0.9993993849169934
6.86268626862706e-05 0.9993910770575043
6.909690969097107e-05 0.9993827122386336
6.956695669567157e-05 0.9993742904632406
7.003700370037205e-05 0.9993658117342037
7.050705070507253e-05 0.9993572760544203
7.0977097709773e-05 0.999348683426808
7.14471447144735e-05 0.9993400338543033
7.191719171917398e-05 0.9993313273398619
7.238723872387446e-05 0.9993225638864593
7.285728572857495e-05 0.9993137434970903
7.332733273327543e-05 0.9993048661747685
7.379737973797591e-05 0.999295931922528
7.426742674267639e-05 0.999286940743421
7.473747374737689e-05 0.9992778926405197
7.520752075207736e-05 0.9992687876169163
7.567756775677784e-05 0.999259625675721
7.614761476147834e-05 0.9992504068200648
7.661766176617882e-05 0.9992411310530966
7.70877087708793e-05 0.9992317983779857
7.755775577557978e-05 0.9992224087979208
7.802780278028027e-05 0.999212962316109
7.849784978498075e-05 0.9992034589357777
7.896789678968123e-05 0.9991938986601732
7.943794379438172e-05 0.999184281492561
7.99079907990822e-05 0.9991746074362264
8.037803780378268e-05 0.999164876494474
8.084808480848316e-05 0.9991550886706274
8.131813181318366e-05 0.9991452439680294
8.178817881788414e-05 0.999135342390043
8.225822582258461e-05 0.9991253839400491
8.272827282728511e-05 0.9991153686214492
8.319831983198559e-05 0.9991052964376639
8.366836683668607e-05 0.9990951673921328
8.413841384138655e-05 0.9990849814883143
8.460846084608704e-05 0.9990747387296874
8.507850785078752e-05 0.9990644391197496
8.5548554855488e-05 0.9990540826620176
8.601860186018848e-05 0.9990436693600278
8.648864886488897e-05 0.9990331992173354
8.695869586958945e-05 0.9990226722375156
8.742874287428993e-05 0.9990120884241622
8.789878987899043e-05 0.9990014477808892
8.83688368836909e-05 0.9989907503113286
8.883888388839139e-05 0.9989799960191326
8.930893089309186e-05 0.9989691849079726
8.977897789779236e-05 0.998958316981539
9.024902490249284e-05 0.9989473922435416
9.071907190719332e-05 0.9989364106977096
9.118911891189381e-05 0.9989253723477911
9.165916591659429e-05 0.998914277197554
9.212921292129477e-05 0.998903125250785
9.259925992599525e-05 0.9988919165112902
9.306930693069574e-05 0.998880650982895
9.353935393539622e-05 0.9988693286694441
9.40094009400967e-05 0.9988579495748016
9.44794479447972e-05 0.99884651370285
