-2.000000e+00 5.013589e-02
-1.999900e+00 1.103446e-02
-1.999800e+00 2.685086e-03
-1.999700e+00 1.465948e-03
-1.999600e+00 1.469643e-03
-1.999500e+00 1.801270e-03
-1.999400e+00 3.162350e-03
-1.999300e+00 1.095164e-01
-1.999200e+00 4.158884e-03
-1.999100e+00 1.571168e-02
-1.999000e+00 3.417787e-01
-1.998900e+00 1.877398e-02
-1.998800e+00 7.037807e-03
-1.998700e+00 4.555866e-03
-1.998600e+00 3.966431e-03
-1.998500e+00 4.644610e-03
-1.998400e+00 1.001634e-02
-1.998300e+00 2.398997e-01
-1.998200e+00 1.568003e-03
-1.998100e+00 4.689493e-04
-1.998000e+00 4.796541e-04
-1.997900e+00 6.383805e-04
-1.997800e+00 9.134442e-04
-1.997700e+00 1.436353e-03
-1.997600e+00 2.713879e-03
-1.997500e+00 7.858969e-03
-1.997400e+00 1.508942e-01
-1.997300e+00 1.818544e-02
-1.997200e+00 3.105179e-03
-1.997100e+00 1.210620e-03
-1.997000e+00 6.663169e-04
-1.996900e+00 4.614067e-04
-1.996800e+00 3.841344e-04
-1.996700e+00 3.727793e-04
-1.996600e+00 4.112364e-04
-1.996500e+00 5.109090e-04
-1.996400e+00 7.457952e-04
-1.996300e+00 1.891023e-03
-1.996200e+00 9.334991e-03
-1.996100e+00 3.214615e-03
-1.996000e+00 7.384024e-03
-1.995900e+00 5.193730e-02
-1.995800e+00 8.965804e-02
-1.995700e+00 1.222281e-02
-1.995600e+00 5.676316e-03
-1.995500e+00 4.065785e-03
-1.995400e+00 3.695213e-03
-1.995300e+00 3.926025e-03
-1.995200e+00 4.682269e-03
-1.995100e+00 6.158108e-03
-1.995000e+00 8.927354e-03
-1.994900e+00 1.452587e-02
-1.994800e+00 2.783361e-02
-1.994700e+00 7.070592e-02
-1.994600e+00 3.387780e-01
-1.994500e+00 1.351203e+00
-1.994400e+00 2.186157e-01
-1.994300e+00 1.107821e-01
-1.994200e+00 1.704622e-01
-1.994100e+00 1.217944e-01
-1.994000e+00 1.519910e-02
-1.993900e+00 7.123182e-03
-1.993800e+00 4.899367e-03
-1.993700e+00 3.821271e-03
-1.993600e+00 3.150112e-03
-1.993500e+00 2.682044e-03
-1.993400e+00 2.348649e-03
-1.993300e+00 2.175562e-03
-1.993200e+00 2.570237e-03
-1.993100e+00 9.423752e-03
-1.993000e+00 1.890328e-02
-1.992900e+00 6.371087e-03
-1.992800e+00 4.224623e-03
-1.992700e+00 3.514634e-03
-1.992600e+00 3.233773e-03
-1.992500e+00 3.163001e-03
-1.992400e+00 3.247013e-03
-1.992300e+00 3.493665e-03
-1.992200e+00 3.964171e-03
-1.992100e+00 4.810983e-03
-1.992000e+00 6.418041e-03
-1.991900e+00 9.965206e-03
-1.991800e+00 2.073450e-02
-1.991700e+00 7.045207e-02
-1.991600e+00 2.538920e-02
-1.991500e+00 9.319045e-03
-1.991400e+00 1.301556e-02
-1.991300e+00 2.678179e-02
-1.991200e+00 5.112831e-02
-1.991100e+00 6.640564e-02
-1.991000e+00 6.878944e-02
-1.990900e+00 8.718631e-02
-1.990800e+00 1.816716e-01
-1.990700e+00 9.170276e-01
-1.990600e+00 9.453896e-01
-1.990500e+00 2.016525e-01
-1.990400e+00 9.032060e-02
-1.990300e+00 5.753113e-02
-1.990200e+00 4.707781e-02
-1.990100e+00 5.237544e-02
