-3.000000e+00 1.945635e-06
-2.999900e+00 4.559798e-07
-2.999800e+00 2.597892e-07
-2.999700e+00 2.214916e-07
-2.999600e+00 2.363125e-07
-2.999500e+00 3.044213e-07
-2.999400e+00 4.996571e-07
-2.999300e+00 1.232049e-06
-2.999200e+00 6.444957e-06
-2.999100e+00 1.547200e-05
-2.999000e+00 5.993553e-06
-2.998900e+00 5.406383e-06
-2.998800e+00 1.097314e-05
-2.998700e+00 1.199088e-03
-2.998600e+00 5.432411e-06
-2.998500e+00 6.940236e-07
-2.998400e+00 3.098465e-07
-2.998300e+00 9.524720e-08
-2.998200e+00 1.809202e-07
-2.998100e+00 6.281001e-07
-2.998000e+00 7.448845e-06
-2.997900e+00 2.602313e-06
-2.997800e+00 2.576289e-07
-2.997700e+00 7.747859e-08
-2.997600e+00 5.717938e-08
-2.997500e+00 6.910702e-08
-2.997400e+00 8.132992e-08
-2.997300e+00 7.234638e-08
-2.997200e+00 5.235669e-08
-2.997100e+00 4.989197e-07
-2.997000e+00 9.167020e-06
-2.996900e+00 4.281260e-04
-2.996800e+00 1.963344e-03
-2.996700e+00 2.428984e-03
-2.996600e+00 8.542165e-03
-2.996500e+00 3.776815e-04
-2.996400e+00 1.130886e-04
-2.996300e+00 5.573317e-05
-2.996200e+00 3.515635e-05
-2.996100e+00 2.588760e-05
-2.996000e+00 2.134117e-05
-2.995900e+00 1.932342e-05
-2.995800e+00 1.912062e-05
-2.995700e+00 2.084257e-05
-2.995600e+00 2.571454e-05
-2.995500e+00 3.844384e-05
-2.995400e+00 8.504516e-05
-2.995300e+00 7.869883e-04
-2.995200e+00 1.660255e-04
-2.995100e+00 1.796648e-05
-2.995000e+00 4.020916e-06
-2.994900e+00 9.141450e-07
-2.994800e+00 1.002826e-07
-2.994700e+00 7.427635e-08
-2.994600e+00 5.846644e-07
-2.994500e+00 2.075851e-06
-2.994400e+00 7.604932e-06
-2.994300e+00 7.510283e-05
-2.994200e+00 8.725847e-05
-2.994100e+00 8.989596e-06
-2.994000e+00 2.867061e-06
-2.993900e+00 1.184992e-06
-2.993800e+00 5.034518e-07
-2.993700e+00 1.848544e-07
-2.993600e+00 7.139132e-08
-2.993500e+00 2.151822e-07
-2.993400e+00 1.199489e-06
-2.993300e+00 9.502915e-06
-2.993200e+00 9.799072e-04
-2.993100e+00 1.231468e-05
-2.993000e+00 4.314387e-06
-2.992900e+00 2.444641e-06
-2.992800e+00 1.708285e-06
-2.992700e+00 1.368655e-06
-2.992600e+00 1.253122e-06
-2.992500e+00 1.423977e-06
-2.992400e+00 3.203996e-06
-2.992300e+00 6.375477e-06
-2.992200e+00 2.016891e-07
-2.992100e+00 1.379614e-07
-2.992000e+00 1.393602e-07
-2.991900e+00 1.402181e-07
-2.991800e+00 1.385783e-07
-2.991700e+00 1.357698e-07
-2.991600e+00 1.328106e-07
-2.991500e+00 1.303514e-07
-2.991400e+00 1.288645e-07
-2.991300e+00 1.288187e-07
-2.991200e+00 1.309001e-07
-2.991100e+00 1.365222e-07
-2.991000e+00 1.497637e-07
-2.990900e+00 1.901336e-07
-2.990800e+00 5.883886e-07
-2.990700e+00 8.242632e-07
-2.990600e+00 2.801523e-07
-2.990500e+00 3.161967e-07
-2.990400e+00 5.504122e-07
-2.990300e+00 2.338539e-06
-2.990200e+00 3.785007e-04
-2.990100e+00 3.102416e-04
-2.990000e+00 2.773261e-05
-2.989900e+00 2.843612e-06
-2.989800e+00 9.339111e-07
-2.989700e+00 4.948429e-07
-2.989600e+00 3.628645e-07
-2.989500e+00 3.587483e-07
