2.000000e+00 5.032167e-03
2.000100e+00 4.836188e-03
2.000200e+00 4.739672e-03
2.000300e+00 4.899302e-03
2.000400e+00 5.695130e-03
2.000500e+00 8.414375e-03
2.000600e+00 1.804002e-02
2.000700e+00 5.643837e-02
2.000800e+00 1.968486e-01
2.000900e+00 3.576098e-01
2.001000e+00 3.809427e-01
2.001100e+00 5.859981e-01
2.001200e+00 1.091219e+00
2.001300e+00 7.264624e-01
2.001400e+00 1.127589e+00
2.001500e+00 1.668225e+00
2.001600e+00 1.467437e+00
2.001700e+00 9.227692e-01
2.001800e+00 6.106863e-01
2.001900e+00 4.996995e-01
2.002000e+00 8.423934e-01
2.002100e+00 5.696127e-02
2.002200e+00 9.639874e-02
2.002300e+00 1.033708e-01
2.002400e+00 1.042319e-01
2.002500e+00 1.115473e-01
2.002600e+00 1.891854e-01
2.002700e+00 1.294073e+00
2.002800e+00 1.241838e+00
2.002900e+00 6.991609e-01
2.003000e+00 5.819179e-01
2.003100e+00 5.582023e-01
2.003200e+00 5.600013e-01
2.003300e+00 5.564004e-01
2.003400e+00 5.225061e-01
2.003500e+00 4.436751e-01
2.003600e+00 3.303672e-01
2.003700e+00 2.141542e-01
2.003800e+00 1.213255e-01
2.003900e+00 5.966706e-02
2.004000e+00 2.649648e-02
2.004100e+00 1.820076e-02
2.004200e+00 2.641218e-02
2.004300e+00 3.744859e-02
2.004400e+00 1.018615e-01
2.004500e+00 1.922864e-01
2.004600e+00 2.367371e-01
2.004700e+00 2.786873e-01
2.004800e+00 3.899572e-01
2.004900e+00 6.479151e-01
2.005000e+00 3.574859e-01
2.005100e+00 8.305009e-02
2.005200e+00 2.745757e-02
2.005300e+00 1.604397e-02
2.005400e+00 2.810363e-02
2.005500e+00 1.406106e-01
2.005600e+00 1.746395e-02
2.005700e+00 9.448409e-03
2.005800e+00 8.166716e-03
2.005900e+00 8.668336e-03
2.006000e+00 1.061579e-02
2.006100e+00 1.520095e-02
2.006200e+00 2.777779e-02
2.006300e+00 8.606138e-02
2.006400e+00 5.116211e-01
2.006500e+00 4.828060e-02
2.006600e+00 1.129094e-02
2.006700e+00 4.235799e-03
2.006800e+00 9.347157e-03
2.006900e+00 1.139130e-03
2.007000e+00 6.140706e-04
2.007100e+00 3.713799e-04
2.007200e+00 2.572746e-04
2.007300e+00 2.549306e-04
2.007400e+00 5.761137e-04
2.007500e+00 2.573494e-03
2.007600e+00 2.019336e-03
2.007700e+00 1.145310e-03
2.007800e+00 9.749959e-04
2.007900e+00 1.113788e-03
2.008000e+00 1.525714e-03
2.008100e+00 1.505990e-03
2.008200e+00 7.921685e-04
2.008300e+00 4.869009e-04
2.008400e+00 4.252175e-04
2.008500e+00 4.633461e-04
2.008600e+00 5.754016e-04
2.008700e+00 8.000245e-04
2.008800e+00 1.328080e-03
2.008900e+00 3.806399e-03
2.009000e+00 3.636394e-02
2.009100e+00 1.723710e-03
2.009200e+00 2.902686e-03
2.009300e+00 8.975876e-03
2.009400e+00 1.238880e-01
2.009500e+00 4.043887e-02
2.009600e+00 6.232446e-03
2.009700e+00 2.289837e-03
2.009800e+00 1.193027e-03
2.009900e+00 7.647668e-04
2.010000e+00 5.995231e-04
2.010100e+00 5.948566e-04
2.010200e+00 7.576500e-04
2.010300e+00 1.200987e-03
2.010400e+00 2.281625e-03
2.010500e+00 5.195243e-03
2.010600e+00 1.516292e-02
2.010700e+00 6.994589e-02
2.010800e+00 8.571036e-01
2.010900e+00 5.443132e-01
2.011000e+00 2.904982e-01
2.011100e+00 1.345392e-01
2.011200e+00 2.669464e-02
2.011300e+00 5.909229e-03
2.011400e+00 2.864948e-03
2.011500e+00 9.830736e-04
2.011600e+00 4.515541e-04
2.011700e+00 2.470509e-04
2.011800e+00 1.605241e-04
2.011900e+00 1.233995e-04
2.012000e+00 1.095549e-04
2.012100e+00 1.082918e-04
2.012200e+00 1.153719e-04
2.012300e+00 1.298464e-04
2.012400e+00 1.532231e-04
2.012500e+00 1.902418e-04
2.012600e+00 2.523991e-04
2.012700e+00 3.703050e-04
2.012800e+00 6.476985e-04
2.012900e+00 1.638828e-03
2.013000e+00 1.262584e-02
2.013100e+00 5.205970e-02
2.013200e+00 7.105224e-03
2.013300e+00 1.116024e-03
2.013400e+00 1.177276e-03
2.013500e+00 2.009405e-03
2.013600e+00 4.987783e-03
2.013700e+00 1.410936e-02
2.013800e+00 9.908619e-03
2.013900e+00 4.267457e-03
2.014000e+00 2.478515e-03
2.014100e+00 1.815004e-03
2.014200e+00 1.559485e-03
2.014300e+00 1.509205e-03
2.014400e+00 1.607220e-03
2.014500e+00 1.859439e-03
2.014600e+00 2.324388e-03
2.014700e+00 3.143510e-03
2.014800e+00 4.641946e-03
2.014900e+00 7.645306e-03
2.015000e+00 1.468256e-02
2.015100e+00 3.640245e-02
2.015200e+00 1.574295e-01
2.015300e+00 1.748493e+00
2.015400e+00 1.942291e-01
2.015500e+00 6.677031e-02
2.015600e+00 3.941815e-02
2.015700e+00 3.076749e-02
2.015800e+00 2.957540e-02
2.015900e+00 3.522086e-02
2.016000e+00 5.748738e-02
2.016100e+00 4.245928e-01
2.016200e+00 1.796266e+00
2.016300e+00 7.110583e-02
2.016400e+00 1.506506e-02
2.016500e+00 5.433691e-03
2.016600e+00 2.522683e-03
2.016700e+00 1.399252e-03
2.016800e+00 9.253122e-04
2.016900e+00 7.557638e-04
2.017000e+00 7.932394e-04
2.017100e+00 1.091679e-03
2.017200e+00 2.040161e-03
2.017300e+00 6.237938e-03
2.017400e+00 7.191237e-02
2.017500e+00 1.131381e-02
2.017600e+00 2.449533e-03
2.017700e+00 1.004125e-03
2.017800e+00 5.374125e-04
2.017900e+00 3.371465e-04
2.018000e+00 2.395095e-04
2.018100e+00 1.918232e-04
2.018200e+00 1.744564e-04
2.018300e+00 1.810810e-04
2.018400e+00 2.134631e-04
2.018500e+00 2.822718e-04
2.018600e+00 4.140227e-04
2.018700e+00 6.698170e-04
2.018800e+00 1.182021e-03
2.018900e+00 2.156638e-03
2.019000e+00 3.738040e-03
2.019100e+00 6.264528e-03
2.019200e+00 1.000100e-02
2.019300e+00 1.220501e-02
2.019400e+00 1.163003e-02
2.019500e+00 1.475186e-02
2.019600e+00 7.395797e-04
2.019700e+00 1.993129e-03
2.019800e+00 2.356378e-03
2.019900e+00 2.536875e-03
2.020000e+00 2.735979e-03
2.020100e+00 3.013468e-03
2.020200e+00 3.405873e-03
2.020300e+00 3.956099e-03
2.020400e+00 4.729152e-03
2.020500e+00 5.831311e-03
2.020600e+00 7.443766e-03
2.020700e+00 9.889219e-03
2.020800e+00 1.377381e-02
2.020900e+00 2.031346e-02
2.021000e+00 3.215331e-02
2.021100e+00 5.565226e-02
2.021200e+00 1.080422e-01
2.021300e+00 2.420195e-01
2.021400e+00 6.134578e-01
2.021500e+00 1.271979e+00
2.021600e+00 1.293046e+00
2.021700e+00 1.002250e+00
2.021800e+00 8.814690e-01
2.021900e+00 9.081091e-01
2.022000e+00 1.017693e+00
2.022100e+00 1.074060e+00
2.022200e+00 9.333893e-01
2.022300e+00 6.972262e-01
2.022400e+00 5.176524e-01
2.022500e+00 4.209443e-01
2.022600e+00 4.021110e-01
2.022700e+00 4.315709e-01
2.022800e+00 5.209791e-01
2.022900e+00 9.043260e-01
2.023000e+00 1.848095e+00
2.023100e+00 1.142379e+00
2.023200e+00 3.495563e-01
2.023300e+00 1.390550e-01
2.023400e+00 6.982884e-02
2.023500e+00 4.111704e-02
2.023600e+00 2.711301e-02
2.023700e+00 1.936558e-02
2.023800e+00 1.442071e-02
2.023900e+00 1.031639e-02
2.024000e+00 5.604906e-03
2.024100e+00 7.490235e-02
2.024200e+00 3.483393e-01
2.024300e+00 2.256767e-01
2.024400e+00 3.247972e-01
2.024500e+00 2.490546e-01
2.024600e+00 9.185141e-02
2.024700e+00 4.006438e-02
2.024800e+00 2.291655e-02
2.024900e+00 1.720011e-02
2.025000e+00 1.919544e-02
2.025100e+00 1.861943e-02
2.025200e+00 1.985629e-03
2.025300e+00 1.702430e-03
2.025400e+00 2.175783e-03
2.025500e+00 3.072938e-03
2.025600e+00 5.213604e-03
2.025700e+00 1.295800e-02
2.025800e+00 1.056958e-01
2.025900e+00 1.035608e-01
2.026000e+00 1.488589e-02
2.026100e+00 7.994578e-03
2.026200e+00 8.329536e-03
2.026300e+00 1.670734e-02
2.026400e+00 4.345537e-02
2.026500e+00 1.206259e-02
2.026600e+00 3.804452e-03
2.026700e+00 1.871760e-03
2.026800e+00 1.219815e-03
2.026900e+00 1.008842e-03
2.027000e+00 1.136188e-03
2.027100e+00 2.538993e-03
2.027200e+00 1.449056e-01
2.027300e+00 1.412258e-02
2.027400e+00 4.157070e-02
2.027500e+00 3.863031e-02
2.027600e+00 9.705472e-03
2.027700e+00 3.154674e-02
2.027800e+00 6.041292e-02
2.027900e+00 5.459080e-03
2.028000e+00 2.147144e-03
2.028100e+00 1.279525e-03
2.028200e+00 9.366102e-04
2.028300e+00 7.802197e-04
2.028400e+00 7.142282e-04
2.028500e+00 7.057845e-04
2.028600e+00 7.460512e-04
2.028700e+00 8.406556e-04
2.028800e+00 1.011192e-03
2.028900e+00 1.307735e-03
2.029000e+00 1.847180e-03
2.029100e+00 2.940763e-03
2.029200e+00 5.644894e-03
2.029300e+00 1.564475e-02
2.029400e+00 1.282016e-01
2.029500e+00 6.255489e-02
2.029600e+00 3.144368e-02
2.029700e+00 1.405569e-01
2.029800e+00 7.212637e-01
2.029900e+00 7.549044e-01
2.030000e+00 8.948971e-01
2.030100e+00 7.957694e-01
2.030200e+00 9.019117e-02
2.030300e+00 5.145035e-02
2.030400e+00 2.161193e-01
2.030500e+00 3.868148e-01
2.030600e+00 4.478386e-01
2.030700e+00 5.550201e-01
2.030800e+00 1.084728e+00
2.030900e+00 5.302893e-01
2.031000e+00 9.487957e-02
2.031100e+00 5.025366e-02
2.031200e+00 4.746127e-02
2.031300e+00 5.452105e-02
2.031400e+00 6.801339e-02
2.031500e+00 9.007613e-02
2.031600e+00 1.268947e-01
2.031700e+00 1.923944e-01
2.031800e+00 3.242086e-01
