1.000000e+00 2.308218e-01
1.000100e+00 4.350223e-01
1.000200e+00 2.294111e-01
1.000300e+00 2.395147e-01
1.000400e+00 4.693547e-01
1.000500e+00 5.923889e-01
1.000600e+00 7.409421e-01
1.000700e+00 7.361325e-01
1.000800e+00 6.252419e-01
1.000900e+00 5.151314e-01
1.001000e+00 2.267607e-01
1.001100e+00 5.243751e-01
1.001200e+00 4.739649e-01
1.001300e+00 6.583286e-01
1.001400e+00 6.640329e-01
1.001500e+00 5.512486e-01
1.001600e+00 4.396095e-01
1.001700e+00 3.732512e-01
1.001800e+00 3.383823e-01
1.001900e+00 3.243683e-01
1.002000e+00 3.292541e-01
1.002100e+00 3.602943e-01
1.002200e+00 4.418326e-01
1.002300e+00 6.209668e-01
1.002400e+00 6.983045e-01
1.002500e+00 6.289579e-01
1.002600e+00 1.116697e-01
1.002700e+00 4.400232e-01
1.002800e+00 5.047940e-01
1.002900e+00 4.986514e-01
1.003000e+00 5.342469e-01
1.003100e+00 5.734591e-01
1.003200e+00 5.257703e-01
1.003300e+00 5.045805e-01
1.003400e+00 5.952576e-01
1.003500e+00 3.633045e-01
1.003600e+00 5.569290e-01
1.003700e+00 8.459075e-01
1.003800e+00 7.823103e-01
1.003900e+00 5.644688e-01
1.004000e+00 4.729862e-01
1.004100e+00 5.520459e-01
1.004200e+00 6.187200e-01
1.004300e+00 6.597590e-01
1.004400e+00 6.945878e-01
1.004500e+00 7.276403e-01
1.004600e+00 7.570227e-01
1.004700e+00 7.780880e-01
1.004800e+00 7.825221e-01
1.004900e+00 7.560569e-01
1.005000e+00 6.812470e-01
1.005100e+00 5.567807e-01
1.005200e+00 4.352036e-01
1.005300e+00 4.544783e-01
1.005400e+00 8.597129e-01
1.005500e+00 7.653254e-01
1.005600e+00 8.439703e-01
1.005700e+00 7.676686e-01
1.005800e+00 7.591023e-01
1.005900e+00 7.439176e-01
1.006000e+00 7.094874e-01
1.006100e+00 6.717735e-01
1.006200e+00 6.458365e-01
1.006300e+00 6.292861e-01
1.006400e+00 5.892982e-01
1.006500e+00 4.403479e-01
1.006600e+00 1.581364e-01
1.006700e+00 2.945028e-01
1.006800e+00 5.890286e-01
1.006900e+00 4.130504e-01
1.007000e+00 3.442680e-01
1.007100e+00 4.084561e-01
1.007200e+00 4.258391e-01
1.007300e+00 4.322702e-01
1.007400e+00 4.645315e-01
1.007500e+00 5.148121e-01
1.007600e+00 5.543466e-01
1.007700e+00 5.645165e-01
1.007800e+00 5.484040e-01
1.007900e+00 5.137413e-01
1.008000e+00 4.797250e-01
1.008100e+00 5.464137e-01
1.008200e+00 7.731601e-01
1.008300e+00 8.630686e-01
1.008400e+00 7.836286e-01
1.008500e+00 6.908962e-01
1.008600e+00 6.257333e-01
1.008700e+00 5.836372e-01
1.008800e+00 5.576250e-01
1.008900e+00 5.420710e-01
1.009000e+00 5.027659e-01
1.009100e+00 3.879185e-01
1.009200e+00 4.762940e-01
1.009300e+00 5.270440e-01
1.009400e+00 3.896547e-01
1.009500e+00 1.917884e-01
1.009600e+00 2.725153e-01
1.009700e+00 4.970102e-01
1.009800e+00 6.219817e-01
1.009900e+00 6.931970e-01
1.010000e+00 7.304360e-01
1.010100e+00 2.712493e-01
1.010200e+00 3.779942e-01
1.010300e+00 5.886612e-01
1.010400e+00 3.529219e-01
1.010500e+00 1.759017e-01
1.010600e+00 1.343718e-01
1.010700e+00 1.552753e-01
1.010800e+00 2.249971e-01
1.010900e+00 5.921203e-01
1.011000e+00 2.720311e-01
1.011100e+00 3.862440e-01
1.011200e+00 3.580160e-01
1.011300e+00 2.492258e-01
1.011400e+00 3.377374e-01
1.011500e+00 4.779749e-01
1.011600e+00 6.354716e-01
1.011700e+00 6.923775e-01
1.011800e+00 5.094580e-01
1.011900e+00 5.086109e-01
1.012000e+00 4.975216e-01
1.012100e+00 2.125054e-01
1.012200e+00 5.645434e-02
1.012300e+00 4.112086e-01
1.012400e+00 5.309362e-01
1.012500e+00 4.871599e-01
1.012600e+00 4.413363e-01
1.012700e+00 4.366183e-01
1.012800e+00 4.862489e-01
1.012900e+00 6.185009e-01
1.013000e+00 6.752864e-01
1.013100e+00 3.853781e-01
1.013200e+00 1.745857e-01
1.013300e+00 1.145830e-01
1.013400e+00 5.583420e-01
1.013500e+00 5.613149e-01
1.013600e+00 4.194760e-01
1.013700e+00 4.297759e-01
1.013800e+00 2.014984e-01
1.013900e+00 1.469920e-01
1.014000e+00 1.887010e-01
1.014100e+00 3.309083e-01
1.014200e+00 3.460479e-01
1.014300e+00 2.632773e-01
1.014400e+00 4.016114e-01
1.014500e+00 4.789179e-01
1.014600e+00 5.084398e-01
1.014700e+00 2.271948e-01
1.014800e+00 4.857177e-01
1.014900e+00 4.815538e-01
1.015000e+00 3.601145e-01
1.015100e+00 3.095186e-01
1.015200e+00 2.941852e-01
1.015300e+00 2.938898e-01
1.015400e+00 2.994484e-01
1.015500e+00 3.146516e-01
1.015600e+00 3.874359e-01
1.015700e+00 6.500730e-01
1.015800e+00 6.836096e-01
1.015900e+00 3.065395e-01
1.016000e+00 3.195176e-01
1.016100e+00 3.972069e-01
1.016200e+00 5.527538e-01
1.016300e+00 6.688534e-01
1.016400e+00 6.816476e-01
1.016500e+00 6.385850e-01
1.016600e+00 5.722248e-01
1.016700e+00 4.954957e-01
1.016800e+00 4.142245e-01
1.016900e+00 3.344801e-01
1.017000e+00 2.782185e-01
1.017100e+00 3.635699e-01
1.017200e+00 7.769330e-01
1.017300e+00 1.000144e+00
1.017400e+00 9.751291e-01
1.017500e+00 8.989279e-01
1.017600e+00 7.779416e-01
1.017700e+00 6.100737e-01
1.017800e+00 4.548571e-01
1.017900e+00 3.940868e-01
1.018000e+00 4.292094e-01
1.018100e+00 4.897498e-01
1.018200e+00 5.224634e-01
1.018300e+00 5.182462e-01
1.018400e+00 4.864318e-01
1.018500e+00 4.164487e-01
1.018600e+00 3.791674e-01
1.018700e+00 4.093351e-01
1.018800e+00 4.521635e-01
1.018900e+00 5.158223e-01
1.019000e+00 5.078818e-01
1.019100e+00 5.053617e-01
1.019200e+00 5.415434e-01
1.019300e+00 4.001986e-01
1.019400e+00 2.656826e-01
1.019500e+00 3.724426e-01
1.019600e+00 5.671261e-01
1.019700e+00 5.931435e-01
1.019800e+00 4.415612e-01
1.019900e+00 2.899644e-01
1.020000e+00 2.314170e-01
1.020100e+00 2.314418e-01
1.020200e+00 2.748016e-01
1.020300e+00 3.623388e-01
1.020400e+00 4.881326e-01
1.020500e+00 5.567056e-01
1.020600e+00 4.871639e-01
1.020700e+00 2.922698e-01
1.020800e+00 4.269736e-01
1.020900e+00 3.708374e-01
1.021000e+00 2.475567e-01
1.021100e+00 1.873493e-01
1.021200e+00 1.680419e-01
1.021300e+00 1.772275e-01
1.021400e+00 2.205752e-01
1.021500e+00 3.201857e-01
1.021600e+00 4.419455e-01
1.021700e+00 4.138889e-01
1.021800e+00 3.379953e-01
1.021900e+00 5.437100e-01
1.022000e+00 5.113896e-01
1.022100e+00 5.792327e-01
1.022200e+00 5.149493e-01
1.022300e+00 3.320253e-01
1.022400e+00 4.961708e-01
1.022500e+00 5.754072e-01
1.022600e+00 5.228252e-01
1.022700e+00 4.680257e-01
1.022800e+00 4.577984e-01
1.022900e+00 5.198930e-01
1.023000e+00 5.510735e-01
1.023100e+00 5.638120e-01
1.023200e+00 4.555166e-01
1.023300e+00 3.565266e-01
1.023400e+00 3.296576e-01
1.023500e+00 3.455928e-01
1.023600e+00 3.976846e-01
1.023700e+00 4.891067e-01
1.023800e+00 6.052928e-01
1.023900e+00 6.264261e-01
1.024000e+00 3.808842e-01
1.024100e+00 3.244060e-01
1.024200e+00 5.363418e-01
1.024300e+00 6.263572e-01
1.024400e+00 6.257701e-01
1.024500e+00 6.045851e-01
1.024600e+00 5.818086e-01
1.024700e+00 5.756788e-01
1.024800e+00 6.894056e-01
1.024900e+00 7.862980e-01
1.025000e+00 6.068847e-01
1.025100e+00 4.692696e-01
1.025200e+00 4.463021e-01
1.025300e+00 4.951526e-01
1.025400e+00 5.862970e-01
1.025500e+00 4.415469e-01
1.025600e+00 3.750878e-01
1.025700e+00 5.688864e-01
1.025800e+00 4.054146e-01
1.025900e+00 3.572634e-01
1.026000e+00 3.832482e-01
1.026100e+00 4.678057e-01
1.026200e+00 6.288657e-01
1.026300e+00 8.896183e-01
1.026400e+00 9.967064e-01
1.026500e+00 6.247198e-01
1.026600e+00 7.894582e-01
1.026700e+00 6.499179e-01
1.026800e+00 5.084623e-01
1.026900e+00 4.159880e-01
1.027000e+00 3.484806e-01
1.027100e+00 2.821085e-01
1.027200e+00 2.262769e-01
1.027300e+00 2.203348e-01
1.027400e+00 2.696634e-01
1.027500e+00 3.690534e-01
1.027600e+00 5.283861e-01
1.027700e+00 7.214464e-01
1.027800e+00 8.044584e-01
1.027900e+00 7.819419e-01
1.028000e+00 8.305577e-01
1.028100e+00 8.724972e-01
1.028200e+00 8.617702e-01
1.028300e+00 8.121107e-01
1.028400e+00 7.510117e-01
1.028500e+00 7.237501e-01
1.028600e+00 7.992333e-01
1.028700e+00 6.104582e-01
1.028800e+00 6.776561e-01
1.028900e+00 8.037924e-01
1.029000e+00 6.963788e-01
1.029100e+00 5.807890e-01
1.029200e+00 8.820064e-01
1.029300e+00 7.225762e-01
1.029400e+00 6.089420e-01
1.029500e+00 5.616973e-01
1.029600e+00 5.609602e-01
1.029700e+00 6.121544e-01
1.029800e+00 7.384150e-01
1.029900e+00 8.698784e-01
1.030000e+00 6.404102e-01
1.030100e+00 2.120221e-01
1.030200e+00 5.976013e-02
1.030300e+00 2.592138e-01
1.030400e+00 4.814450e-01
1.030500e+00 5.413135e-01
1.030600e+00 5.159490e-01
1.030700e+00 4.795515e-01
1.030800e+00 4.655681e-01
1.030900e+00 4.784255e-01
1.031000e+00 5.098713e-01
1.031100e+00 5.451492e-01
1.031200e+00 5.434021e-01
1.031300e+00 3.962412e-01
1.031400e+00 9.901280e-02
1.031500e+00 3.130171e-01
1.031600e+00 5.563656e-01
1.031700e+00 4.216340e-01
1.031800e+00 3.066646e-01
1.031900e+00 4.458021e-01
1.032000e+00 3.837929e-01
1.032100e+00 3.174526e-01
1.032200e+00 3.636855e-01
1.032300e+00 4.520141e-01
1.032400e+00 5.321699e-01
