2.000000e+00 1.123165e-01
2.000100e+00 1.270699e-01
2.000200e+00 1.630978e-01
2.000300e+00 2.308732e-01
2.000400e+00 3.536935e-01
2.000500e+00 4.967160e-01
2.000600e+00 2.394059e-01
2.000700e+00 2.829520e-01
2.000800e+00 5.002478e-01
2.000900e+00 4.233955e-01
2.001000e+00 3.362195e-01
2.001100e+00 2.793147e-01
2.001200e+00 2.456999e-01
2.001300e+00 2.280649e-01
2.001400e+00 2.225950e-01
2.001500e+00 2.283775e-01
2.001600e+00 2.471579e-01
2.001700e+00 2.835995e-01
2.001800e+00 3.442256e-01
2.001900e+00 4.270999e-01
2.002000e+00 4.939766e-01
2.002100e+00 4.978160e-01
2.002200e+00 4.830654e-01
2.002300e+00 4.812372e-01
2.002400e+00 4.783093e-01
2.002500e+00 4.679157e-01
2.002600e+00 4.567167e-01
2.002700e+00 4.676590e-01
2.002800e+00 4.974204e-01
2.002900e+00 4.822966e-01
2.003000e+00 4.017357e-01
2.003100e+00 3.009437e-01
2.003200e+00 2.149635e-01
2.003300e+00 1.518963e-01
2.003400e+00 1.081809e-01
2.003500e+00 7.837042e-02
2.003600e+00 5.806241e-02
2.003700e+00 4.422129e-02
2.003800e+00 3.489172e-02
2.003900e+00 2.889984e-02
2.004000e+00 2.564576e-02
2.004100e+00 2.471714e-02
2.004200e+00 2.374017e-02
2.004300e+00 1.842254e-02
2.004400e+00 2.530511e-02
2.004500e+00 1.574493e-01
2.004600e+00 1.141852e-02
2.004700e+00 6.032439e-03
2.004800e+00 5.414713e-03
2.004900e+00 8.460602e-03
2.005000e+00 9.924580e-02
2.005100e+00 9.869913e-03
2.005200e+00 2.389342e-03
2.005300e+00 1.956206e-03
2.005400e+00 6.616187e-03
2.005500e+00 3.143872e-03
2.005600e+00 4.470277e-03
2.005700e+00 6.581877e-03
2.005800e+00 9.211384e-03
2.005900e+00 1.159236e-02
2.006000e+00 1.311961e-02
2.006100e+00 1.415229e-02
2.006200e+00 1.566553e-02
2.006300e+00 1.910102e-02
2.006400e+00 2.803143e-02
2.006500e+00 5.745648e-02
2.006600e+00 2.030749e-01
