-2.000000e+00 4.020868e-01
-1.999900e+00 6.973701e-02
-1.999800e+00 5.035591e-01
-1.999700e+00 1.400067e-01
-1.999600e+00 2.151016e-01
-1.999500e+00 3.370138e-01
-1.999400e+00 4.366865e-01
-1.999300e+00 4.949131e-01
-1.999200e+00 4.922639e-01
-1.999100e+00 4.390663e-01
-1.999000e+00 3.914258e-01
-1.998900e+00 3.937126e-01
-1.998800e+00 4.323081e-01
-1.998700e+00 4.731588e-01
-1.998600e+00 4.974310e-01
-1.998500e+00 4.939294e-01
-1.998400e+00 4.377538e-01
-1.998300e+00 3.003489e-01
-1.998200e+00 1.517803e-01
-1.998100e+00 3.186614e-01
-1.998000e+00 4.791089e-01
-1.997900e+00 4.377427e-01
-1.997800e+00 2.927386e-01
-1.997700e+00 2.392021e-01
-1.997600e+00 2.800255e-01
-1.997500e+00 4.517582e-01
-1.997400e+00 5.504981e-01
-1.997300e+00 4.560019e-01
-1.997200e+00 3.714161e-01
-1.997100e+00 3.549381e-01
-1.997000e+00 4.029425e-01
-1.996900e+00 5.200838e-01
-1.996800e+00 3.106618e-01
-1.996700e+00 4.971778e-01
-1.996600e+00 4.135840e-01
-1.996500e+00 3.067454e-01
-1.996400e+00 3.319212e-01
-1.996300e+00 5.212146e-01
-1.996200e+00 4.532355e-01
-1.996100e+00 1.763777e-01
-1.996000e+00 1.480122e-01
-1.995900e+00 1.573334e-01
-1.995800e+00 1.776402e-01
-1.995700e+00 2.049352e-01
-1.995600e+00 2.390257e-01
-1.995500e+00 2.805547e-01
-1.995400e+00 3.299475e-01
-1.995300e+00 3.862480e-01
-1.995200e+00 4.453577e-01
-1.995100e+00 4.988386e-01
-1.995000e+00 5.390123e-01
-1.994900e+00 5.741880e-01
-1.994800e+00 6.186722e-01
-1.994700e+00 6.605824e-01
-1.994600e+00 6.490716e-01
-1.994500e+00 4.754404e-01
-1.994400e+00 3.397337e-01
-1.994300e+00 3.897933e-01
-1.994200e+00 4.777902e-01
-1.994100e+00 5.201092e-01
-1.994000e+00 5.218345e-01
-1.993900e+00 5.040563e-01
-1.993800e+00 4.817382e-01
-1.993700e+00 4.641392e-01
-1.993600e+00 4.597658e-01
-1.993500e+00 4.860622e-01
-1.993400e+00 5.893006e-01
-1.993300e+00 3.115907e-01
-1.993200e+00 4.359185e-01
-1.993100e+00 3.173674e-01
-1.993000e+00 2.984895e-01
-1.992900e+00 2.994957e-01
-1.992800e+00 3.106540e-01
-1.992700e+00 3.347217e-01
-1.992600e+00 3.978316e-01
-1.992500e+00 6.230743e-01
-1.992400e+00 4.995760e-01
-1.992300e+00 4.831961e-01
-1.992200e+00 5.063789e-01
-1.992100e+00 4.807010e-01
-1.992000e+00 4.400197e-01
-1.991900e+00 5.107445e-01
-1.991800e+00 4.958093e-01
