0.000000e+00 3.055089e+00
6.000000e-02 3.399118e+00
1.200000e-01 3.280412e+00
1.800000e-01 3.579107e+00
2.400000e-01 2.644349e+00
3.000000e-01 2.032312e+00
3.600000e-01 2.074417e+00
4.200000e-01 2.500626e+00
4.800000e-01 1.520469e+00
5.400000e-01 1.616294e+00
6.000000e-01 1.775148e+00
6.600000e-01 1.629516e+00
7.200000e-01 1.579601e+00
7.800000e-01 2.224650e+00
8.400000e-01 1.901527e+00
9.000000e-01 1.970213e+00
9.600000e-01 8.359549e-01
1.020000e+00 1.611934e+00
1.080000e+00 1.897048e+00
1.140000e+00 1.143237e+00
1.200000e+00 1.880212e+00
1.260000e+00 2.171183e+00
1.320000e+00 3.961768e-01
1.380000e+00 1.981956e+00
1.440000e+00 5.592939e-01
1.500000e+00 1.170601e+00
1.560000e+00 1.343674e+00
1.620000e+00 1.859817e+00
1.680000e+00 1.328437e+00
1.740000e+00 1.597846e+00
1.800000e+00 1.073550e+00
1.860000e+00 2.271850e+00
1.920000e+00 1.975571e+00
1.980000e+00 3.715859e-01
2.040000e+00 1.966583e+00
2.100000e+00 1.409575e+00
2.160000e+00 2.727865e-01
2.220000e+00 3.260826e-01
2.280000e+00 1.637493e-01
2.340000e+00 1.335510e+00
2.400000e+00 2.444708e-01
2.460000e+00 1.270864e-02
2.520000e+00 3.041636e-01
2.580000e+00 1.528646e+00
2.640000e+00 1.366397e+00
2.700000e+00 2.240203e-02
2.760000e+00 4.042293e-01
2.820000e+00 7.810881e-01
2.880000e+00 2.099555e-02
2.940000e+00 9.802045e-02
3.000000e+00 1.703981e+00
3.060000e+00 3.303142e-02
3.120000e+00 4.218139e-02
3.180000e+00 1.269270e-01
3.240000e+00 6.226922e-02
3.300000e+00 2.274481e-01
3.360000e+00 8.095204e-01
3.420000e+00 2.883022e-02
3.480000e+00 1.303758e-01
3.540000e+00 6.219514e-02
3.600000e+00 3.050743e-01
3.660000e+00 1.434887e-02
3.720000e+00 2.914366e-02
3.780000e+00 2.159468e-03
3.840000e+00 2.255206e-01
3.900000e+00 1.301385e-04
3.960000e+00 4.700341e-04
4.020000e+00 1.363927e-02
4.080000e+00 1.988531e-01
4.140000e+00 6.849007e-04
4.200000e+00 1.081838e-01
4.260000e+00 6.349519e-02
4.320000e+00 2.754558e-06
4.380000e+00 3.057292e-04
4.440000e+00 1.059266e-02
4.500000e+00 1.356618e-05
4.560000e+00 2.286899e-02
4.620000e+00 9.758767e-05
4.680000e+00 2.143489e-06
4.740000e+00 1.047221e-05
4.800000e+00 1.529010e-04
4.860000e+00 4.560710e-05
4.920000e+00 5.028107e-07
4.980000e+00 4.066622e-06
5.040000e+00 5.333641e-03
5.100000e+00 4.031504e-04
5.160000e+00 4.933936e-09
5.220000e+00 5.593304e-08
5.280000e+00 5.770266e-06
5.340000e+00 9.609451e-07
5.400000e+00 2.780145e-06
5.460000e+00 5.374439e-07
5.520000e+00 4.220880e-08
5.580000e+00 5.569968e-09
