0.000000e+00 2.385169e+00
5.000000e-02 2.477079e+00
1.000000e-01 3.259172e+00
1.500000e-01 2.807027e+00
2.000000e-01 2.144542e+00
2.500000e-01 1.354817e+00
3.000000e-01 1.110783e+00
3.500000e-01 1.513270e+00
4.000000e-01 1.136530e+00
4.500000e-01 1.527072e+00
5.000000e-01 2.012581e+00
5.500000e-01 2.026860e+00
6.000000e-01 1.884442e+00
6.500000e-01 1.764366e+00
7.000000e-01 1.210964e+00
7.500000e-01 6.810814e-01
8.000000e-01 1.085338e+00
8.500000e-01 1.590486e+00
9.000000e-01 1.793163e+00
9.500000e-01 2.390855e+00
1.000000e+00 2.327002e+00
1.050000e+00 2.072907e+00
1.100000e+00 1.216239e+00
1.150000e+00 1.461961e+00
1.200000e+00 1.901305e+00
1.250000e+00 1.526568e+00
1.300000e+00 1.773021e+00
1.350000e+00 1.833959e+00
1.400000e+00 1.613537e+00
1.450000e+00 2.034640e+00
1.500000e+00 2.223121e+00
1.550000e+00 1.834225e+00
1.600000e+00 2.506852e+00
1.650000e+00 2.229611e+00
1.700000e+00 2.232515e+00
1.750000e+00 2.061429e+00
1.800000e+00 2.145889e+00
1.850000e+00 2.266448e+00
1.900000e+00 1.937904e+00
1.950000e+00 2.291597e+00
2.000000e+00 1.809539e+00
2.050000e+00 1.297355e+00
2.100000e+00 1.385236e+00
2.150000e+00 1.796658e+00
2.200000e+00 2.198966e+00
2.250000e+00 1.709194e+00
2.300000e+00 7.734630e-01
2.350000e+00 6.444643e-01
2.400000e+00 7.775346e-01
2.450000e+00 8.192052e-01
2.500000e+00 7.451820e-01
2.550000e+00 7.426465e-01
2.600000e+00 7.290392e-01
2.650000e+00 5.993024e-01
2.700000e+00 5.549363e-01
2.750000e+00 1.878213e+00
2.800000e+00 1.574009e+00
2.850000e+00 9.946854e-01
2.900000e+00 6.992378e-01
2.950000e+00 6.521339e-01
3.000000e+00 8.960009e-01
3.050000e+00 1.686903e+00
3.100000e+00 2.042831e+00
3.150000e+00 2.105281e+00
3.200000e+00 2.077152e+00
3.250000e+00 1.980401e+00
3.300000e+00 1.628643e+00
3.350000e+00 9.544861e-01
3.400000e+00 1.876837e-01
3.450000e+00 1.407922e-01
3.500000e+00 1.544613e-01
3.550000e+00 6.560793e-02
3.600000e+00 2.938724e-01
3.650000e+00 5.757554e-01
3.700000e+00 1.642356e-01
3.750000e+00 6.365484e-01
3.800000e+00 4.804970e-01
3.850000e+00 1.006604e+00
3.900000e+00 3.606209e-01
3.950000e+00 1.303670e+00
4.000000e+00 1.578731e+00
4.050000e+00 1.195493e+00
4.100000e+00 1.169582e+00
4.150000e+00 9.173947e-02
4.200000e+00 4.351491e-02
4.250000e+00 4.569084e-02
4.300000e+00 1.232729e-01
4.350000e+00 1.050626e-02
4.400000e+00 1.368647e-01
4.450000e+00 3.597417e-02
4.500000e+00 3.660816e-02
4.550000e+00 1.209673e-03
4.600000e+00 2.956887e-02
4.650000e+00 8.572886e-03
4.700000e+00 2.115719e-02
4.750000e+00 7.125298e-01
4.800000e+00 2.563153e-01
4.850000e+00 5.319747e-01
4.900000e+00 2.903727e-02
4.950000e+00 4.462530e-01
