0.000000e+00 8.609713e+00 
6.000000e-02 8.610902e+00 
1.200000e-01 8.614141e+00 
1.800000e-01 8.620285e+00 
2.400000e-01 8.627094e+00 
3.000000e-01 8.627948e+00 
3.600000e-01 8.614013e+00 
4.200000e-01 8.578177e+00 
4.800000e-01 8.517500e+00 
5.400000e-01 8.432880e+00 
6.000000e-01 8.327385e+00 
6.600000e-01 8.203570e+00 
7.200000e-01 8.063691e+00 
7.800000e-01 7.909762e+00 
8.400000e-01 7.742649e+00 
9.000000e-01 7.564629e+00 
9.600000e-01 7.378304e+00 
1.020000e+00 7.185015e+00 
1.080000e+00 6.987829e+00 
1.140000e+00 6.789805e+00 
1.200000e+00 6.589613e+00 
1.260000e+00 6.388073e+00 
1.320000e+00 6.184923e+00 
1.380000e+00 5.984277e+00 
1.440000e+00 5.783356e+00 
1.500000e+00 5.585234e+00 
1.560000e+00 5.395300e+00 
1.620000e+00 5.204247e+00 
1.680000e+00 5.017516e+00 
1.740000e+00 4.836147e+00 
1.800000e+00 4.659962e+00 
1.860000e+00 4.489182e+00 
1.920000e+00 4.324671e+00 
1.980000e+00 4.162980e+00 
2.040000e+00 4.015247e+00 
2.100000e+00 3.864853e+00 
2.160000e+00 3.723374e+00 
2.220000e+00 3.587311e+00 
2.280000e+00 3.457581e+00 
2.340000e+00 3.330956e+00 
2.400000e+00 3.209682e+00 
2.460000e+00 3.092455e+00 
2.520000e+00 2.977290e+00 
2.580000e+00 2.864081e+00 
2.640000e+00 2.762574e+00 
2.700000e+00 2.664250e+00 
2.760000e+00 2.563693e+00 
2.820000e+00 2.462975e+00 
2.880000e+00 2.375373e+00 
2.940000e+00 2.285443e+00 
3.000000e+00 2.209804e+00 
3.060000e+00 2.130508e+00 
3.120000e+00 2.048938e+00 
3.180000e+00 1.972857e+00 
3.240000e+00 1.905634e+00 
3.300000e+00 1.819421e+00 
3.360000e+00 1.752619e+00 
3.420000e+00 1.692391e+00 
3.480000e+00 1.625510e+00 
3.540000e+00 1.560943e+00 
3.600000e+00 1.499484e+00 
3.660000e+00 1.435185e+00 
3.720000e+00 1.381049e+00 
3.780000e+00 1.320653e+00 
3.840000e+00 1.277168e+00 
3.900000e+00 1.210371e+00 
3.960000e+00 1.170064e+00 
4.020000e+00 1.116680e+00 
4.080000e+00 1.077287e+00 
4.140000e+00 1.030157e+00 
4.200000e+00 9.780508e-01 
4.260000e+00 9.331967e-01 
4.320000e+00 8.959610e-01 
4.380000e+00 8.529379e-01 
4.440000e+00 8.036520e-01 
4.500000e+00 7.651970e-01 
4.560000e+00 7.215943e-01 
4.620000e+00 6.778051e-01 
4.680000e+00 6.473174e-01 
4.740000e+00 6.175805e-01 
4.800000e+00 5.893470e-01 
4.860000e+00 5.550129e-01 
4.920000e+00 5.242967e-01 
4.980000e+00 4.992067e-01 
5.040000e+00 4.619123e-01 
5.100000e+00 4.304591e-01 
5.160000e+00 4.189585e-01 
5.220000e+00 3.839672e-01 
5.280000e+00 3.643863e-01 
5.340000e+00 3.455715e-01 
5.400000e+00 3.212782e-01 
5.460000e+00 2.923171e-01 
5.520000e+00 2.782332e-01 
5.580000e+00 2.650241e-01 
5.640000e+00 2.394714e-01 
5.700000e+00 2.275313e-01 
5.760000e+00 2.135877e-01 
5.820000e+00 1.951858e-01 
5.880000e+00 1.834106e-01 
5.940000e+00 1.690755e-01 
