-3.000000e+00 6.158605e-04
-2.999900e+00 1.610953e-03
-2.999800e+00 1.129397e-03
-2.999700e+00 1.140267e-04
-2.999600e+00 2.569894e-04
-2.999500e+00 5.258717e-04
-2.999400e+00 1.030548e-03
-2.999300e+00 2.207423e-03
-2.999200e+00 6.057415e-03
-2.999100e+00 3.378766e-02
-2.999000e+00 3.209963e-01
-2.998900e+00 1.798766e-02
-2.998800e+00 6.102103e-03
-2.998700e+00 3.232191e-03
-2.998600e+00 2.095811e-03
-2.998500e+00 1.526363e-03
-2.998400e+00 1.199393e-03
-2.998300e+00 9.954177e-04
-2.998200e+00 8.629715e-04
-2.998100e+00 7.796620e-04
-2.998000e+00 7.433254e-04
-2.997900e+00 7.993774e-04
-2.997800e+00 1.626524e-03
-2.997700e+00 8.064996e-04
-2.997600e+00 3.659405e-04
-2.997500e+00 3.445979e-04
-2.997400e+00 3.368214e-04
-2.997300e+00 3.346630e-04
-2.997200e+00 3.418941e-04
-2.997100e+00 3.668460e-04
-2.997000e+00 4.274247e-04
-2.996900e+00 5.672932e-04
-2.996800e+00 9.108627e-04
-2.996700e+00 1.900080e-03
-2.996600e+00 5.755670e-03
-2.996500e+00 2.974047e-02
-2.996400e+00 1.155812e-02
-2.996300e+00 1.567753e-02
-2.996200e+00 1.057260e-02
-2.996100e+00 1.295960e-02
-2.996000e+00 2.231729e-01
-2.995900e+00 2.264543e-04
-2.995800e+00 7.879994e-04
-2.995700e+00 1.467976e-03
-2.995600e+00 2.400845e-03
-2.995500e+00 4.630737e-03
-2.995400e+00 2.810890e-03
-2.995300e+00 2.457830e-05
-2.995200e+00 4.528806e-04
-2.995100e+00 1.107839e-03
-2.995000e+00 2.030465e-03
-2.994900e+00 3.422116e-03
-2.994800e+00 4.944969e-03
-2.994700e+00 4.794461e-03
-2.994600e+00 3.088153e-03
-2.994500e+00 1.739860e-03
-2.994400e+00 1.000400e-03
-2.994300e+00 6.069729e-04
-2.994200e+00 3.879165e-04
-2.994100e+00 2.594699e-04
-2.994000e+00 1.815419e-04
-2.993900e+00 1.371268e-04
-2.993800e+00 6.048117e-04
-2.993700e+00 4.740305e-05
-2.993600e+00 3.782161e-05
-2.993500e+00 2.792434e-05
-2.993400e+00 2.000904e-05
-2.993300e+00 1.392780e-05
-2.993200e+00 9.410607e-06
-2.993100e+00 6.373135e-06
-2.993000e+00 5.037751e-06
-2.992900e+00 6.009992e-06
-2.992800e+00 1.006117e-05
-2.992700e+00 1.708294e-05
-2.992600e+00 2.487151e-05
-2.992500e+00 3.058282e-05
-2.992400e+00 3.359154e-05
-2.992300e+00 3.522356e-05
-2.992200e+00 3.714323e-05
-2.992100e+00 4.107800e-05
-2.992000e+00 5.006264e-05
-2.991900e+00 7.390611e-05
-2.991800e+00 1.766258e-04
-2.991700e+00 1.698367e-02
-2.991600e+00 8.789532e-05
-2.991500e+00 1.184683e-05
-2.991400e+00 4.734774e-06
-2.991300e+00 5.039749e-06
-2.991200e+00 8.205209e-06
-2.991100e+00 1.634719e-05
-2.991000e+00 4.795490e-05
-2.990900e+00 9.863067e-04
-2.990800e+00 9.073211e-05
-2.990700e+00 1.210995e-05
-2.990600e+00 3.283041e-06
-2.990500e+00 1.698139e-06
-2.990400e+00 5.251416e-06
-2.990300e+00 1.215723e-04
-2.990200e+00 1.184309e-01
-2.990100e+00 2.291280e-03
-2.990000e+00 2.547249e-04
-2.989900e+00 1.090920e-04
-2.989800e+00 8.035663e-05
-2.989700e+00 8.972318e-05
-2.989600e+00 1.946346e-04
-2.989500e+00 2.617679e-03
-2.989400e+00 2.431665e-01
-2.989300e+00 5.557725e-01
-2.989200e+00 8.502465e-02
-2.989100e+00 6.180181e-02
-2.989000e+00 5.836863e-02
-2.988900e+00 2.026679e-03
-2.988800e+00 3.197704e-04
-2.988700e+00 9.331883e-05
-2.988600e+00 3.786278e-05
-2.988500e+00 1.892146e-05
-2.988400e+00 1.092774e-05
-2.988300e+00 7.022895e-06
-2.988200e+00 4.901869e-06
-2.988100e+00 3.655028e-06
-2.988000e+00 2.877412e-06
-2.987900e+00 2.371031e-06
-2.987800e+00 2.031624e-06
-2.987700e+00 1.800950e-06
-2.987600e+00 1.644958e-06
-2.987500e+00 1.543102e-06
-2.987400e+00 1.482839e-06
-2.987300e+00 1.456702e-06
-2.987200e+00 1.460788e-06
-2.987100e+00 1.494167e-06
-2.987000e+00 1.559190e-06
-2.986900e+00 1.663249e-06
-2.986800e+00 1.823995e-06
-2.986700e+00 2.084454e-06
-2.986600e+00 2.561063e-06
-2.986500e+00 3.619440e-06
-2.986400e+00 6.659432e-06
-2.986300e+00 1.881907e-05
-2.986200e+00 9.889837e-05
-2.986100e+00 1.451557e-03
-2.986000e+00 3.191267e-03
-2.985900e+00 3.534858e-03
-2.985800e+00 1.908971e-02
-2.985700e+00 2.142796e-01
-2.985600e+00 1.107805e-02
-2.985500e+00 3.061245e-04
-2.985400e+00 3.906595e-04
-2.985300e+00 2.902338e-03
-2.985200e+00 2.571478e-01
-2.985100e+00 1.412459e-02
-2.985000e+00 5.629088e-03
-2.984900e+00 5.524744e-03
-2.984800e+00 7.461439e-03
-2.984700e+00 3.909460e-03
-2.984600e+00 1.312760e-03
-2.984500e+00 6.287929e-04
-2.984400e+00 4.486239e-04
-2.984300e+00 5.389232e-04
-2.984200e+00 2.285581e-03
-2.984100e+00 7.127628e-04
-2.984000e+00 4.572216e-04
-2.983900e+00 8.032498e-04
-2.983800e+00 2.619948e-03
-2.983700e+00 2.517219e-02
-2.983600e+00 2.726055e-01
-2.983500e+00 1.030455e-01
-2.983400e+00 2.319558e-01
-2.983300e+00 7.486492e-03
-2.983200e+00 1.602155e-03
-2.983100e+00 5.980799e-04
-2.983000e+00 2.988049e-04
-2.982900e+00 1.921368e-04
-2.982800e+00 3.780641e-04
-2.982700e+00 4.545362e-04
-2.982600e+00 1.275242e-04
-2.982500e+00 8.911169e-05
-2.982400e+00 7.787846e-05
-2.982300e+00 8.055760e-05
-2.982200e+00 1.045991e-04
-2.982100e+00 1.927781e-04
-2.982000e+00 5.783183e-04
-2.981900e+00 3.506729e-03
-2.981800e+00 6.979281e-02
-2.981700e+00 1.636703e-02
-2.981600e+00 8.363851e-03
-2.981500e+00 6.053257e-03
-2.981400e+00 4.165431e-03
-2.981300e+00 2.700771e-03
-2.981200e+00 1.832141e-03
-2.981100e+00 1.384319e-03
-2.981000e+00 1.207185e-03
-2.980900e+00 1.293953e-03
-2.980800e+00 2.137622e-03
-2.980700e+00 5.245500e-02
-2.980600e+00 4.693268e-04
-2.980500e+00 3.508822e-05
-2.980400e+00 4.832041e-05
-2.980300e+00 8.460809e-05
-2.980200e+00 1.344490e-04
-2.980100e+00 2.398110e-04
-2.980000e+00 1.013785e-03
-2.979900e+00 8.764602e-04
-2.979800e+00 2.001097e-03
-2.979700e+00 4.498962e-03
-2.979600e+00 2.696132e-03
-2.979500e+00 6.163624e-04
-2.979400e+00 4.276580e-03
-2.979300e+00 4.455799e-03
-2.979200e+00 3.707702e-03
-2.979100e+00 2.466430e-04
-2.979000e+00 1.571965e-04
-2.978900e+00 2.096622e-04
-2.978800e+00 3.247856e-04
