0.0 1.0
0.00010000000000000286 0.9974164633742333
0.00020000000000000573 0.9920160267924012
0.0003000000000000086 0.9842704176329051
0.00040000000000001146 0.9747853460883618
0.0005000000000000143 0.96418416796319
0.0006000000000000172 0.9530151401022383
0.00070000000000002 0.9417038585249274
0.0008000000000000229 0.9305447327018445
0.0009000000000000258 0.9197166634177767
0.0010000000000000286 0.9093091961524562
0.0011000000000000315 0.8993498237476805
0.0012000000000000344 0.8898274081569532
0.0013000000000000372 0.8807098206732272
0.00140000000000004 0.8719557944813608
0.001500000000000043 0.8635219593828237
0.0016000000000000458 0.8553664578917206
0.0017000000000000487 0.8474505683775262
0.0018000000000000516 0.8397393608973186
0.0019000000000000544 0.8322019412738869
0.0020000000000000573 0.8248117042417814
0.00210000000000006 0.8175468508361495
0.002200000000000063 0.8103909354787834
0.002300000000000066 0.8033330737466172
0.0024000000000000687 0.7963677165367452
0.0025000000000000716 0.7894940322551451
0.0026000000000000745 0.782714941690622
0.0027000000000000773 0.7760359158225861
0.00280000000000008 0.769463746304732
0.002900000000000083 0.7630052244427035
0.003000000000000086 0.7566654691344304
0.003100000000000089 0.7504462216854304
0.0032000000000000917 0.7443448808392803
0.0033000000000000945 0.7383546573883318
0.0034000000000000974 0.7324655883270602
