0.0 1.0
3.400340034003498e-07 0.9999990066711754
6.800680068006996e-07 0.9999972655635034
1.0201020102010493e-06 0.9999950555484141
1.360136013601399e-06 0.9999924727065067
1.700170017001749e-06 0.999989571741136
2.0402040204020985e-06 0.9999863891791285
2.3802380238024486e-06 0.9999829516203729
2.720272027202798e-06 0.9999792795392486
3.060306030603148e-06 0.9999753893167169
3.400340034003498e-06 0.9999712944390813
3.7403740374038475e-06 0.9999670062570631
4.080408040804197e-06 0.9999625344929436
4.420442044204547e-06 0.9999578875939666
4.760476047604897e-06 0.9999530729871297
5.100510051005246e-06 0.9999480972681136
5.440544054405596e-06 0.9999429663447161
5.7805780578059464e-06 0.9999376855479588
6.120612061206296e-06 0.9999322597196576
6.460646064606646e-06 0.9999266932824955
6.800680068006996e-06 0.9999209902968434
7.140714071407345e-06 0.9999151545073826
7.480748074807695e-06 0.9999091893817635
7.820782078208045e-06 0.9999030981429677
8.160816081608394e-06 0.9998968837966292
8.500850085008745e-06 0.9998905491542803
8.840884088409094e-06 0.9998840968532716
9.180918091809443e-06 0.9998775293739512
9.520952095209794e-06 0.9998708490545716
9.860986098610144e-06 0.9998640581042908
1.0201020102010493e-05 0.9998571586145767
1.0541054105410844e-05 0.9998501525692507
1.0881088108811193e-05 0.9998430418533761
1.1221122112211542e-05 0.9998358282611565
1.1561156115611893e-05 0.9998285135029781
1.1901190119012242e-05 0.9998210992117161
1.2241224122412591e-05 0.9998135869483961
1.2581258125812942e-05 0.999805978207297
1.2921292129213291e-05 0.9997982744205615
1.326132613261364e-05 0.9997904769623736
1.3601360136013991e-05 0.9997825871527569
1.394139413941434e-05 0.9997746062610311
1.428142814281469e-05 0.999766535508972
1.462146214621504e-05 0.9997583760737015
1.496149614961539e-05 0.999750129090338
1.530153015301574e-05 0.9997417956544348
1.564156415641609e-05 0.9997333768242223
1.598159815981644e-05 0.9997248736226795
1.632163216321679e-05 0.9997162870394481
1.6661666166617138e-05 0.9997076180326034
1.700170017001749e-05 0.9996988675302982
1.734173417341784e-05 0.9996900364322889
1.768176817681819e-05 0.9996811256113558
1.8021802180218538e-05 0.9996721359146254
1.8361836183618887e-05 0.9996630681648054
1.8701870187019236e-05 0.9996539231613367
1.904190419041959e-05 0.9996447016814718
1.9381938193819938e-05 0.9996354044812857
1.9721972197220287e-05 0.9996260322966218
2.0062006200620636e-05 0.9996165858439812
2.0402040204020985e-05 0.9996070658213575
2.0742074207421335e-05 0.9995974729090242
2.1082108210821687e-05 0.9995878077702733
