0.0 1.0
0.0005066777595317633 0.9999986103209032
0.0010133555190635266 0.9999952550264115
0.00152003327859529 0.9999902679501825
0.002026711038127053 0.9999837987054089
0.0025333887976588167 0.9999759432269529
0.00304006655719058 0.9999667711541859
0.003546744316722343 0.9999563366142239
0.004053422076254106 0.9999446835649084
0.00456009983578587 0.9999318488194905
0.0050667775953176335 0.9999178639181279
0.005573455354849396 0.999902756362525
0.00608013311438116 0.9998865504710239
0.006586810873912923 0.999869267993913
0.007093488633444686 0.9998509285700956
0.007600166392976449 0.9998315500747857
0.008106844152508213 0.9998111488899742
0.008613521912039976 0.9997897401187037
0.00912019967157174 0.9997673377575302
0.009626877431103503 0.9997439548372522
0.010133555190635267 0.9997196035391441
0.01064023295016703 0.9996942952920018
0.011146910709698792 0.9996680408539385
0.011653588469230557 0.9996408503819315
0.01216026622876232 0.999612733491413
0.012666943988294082 0.9995836993076944
0.013173621747825846 0.9995537565106267
0.013680299507357609 0.9995229133736213
0.014186977266889372 0.9994911777979252
0.014693655026421136 0.999458557342879
0.015200332785952899 0.999425059252755
0.01570701054548466 0.9993906904806621
0.016213688305016426 0.9993554577099238
0.01672036606454819 0.9993193673732689
0.01722704382407995 0.9992824256701178
0.017733721583611715 0.9992446385822057
0.01824039934314348 0.9992060118877433
0.01874707710267524 0.9991665511742925
0.019253754862207005 0.9991262618505046
0.01976043262173877 0.9990851491568455
0.020267110381270534 0.9990432181754251
0.020773788140802295 0.9990004738390227
0.02128046590033406 0.9989569209393911
0.021787143659865824 0.998912564134919
0.022293821419397584 0.9988674079577058
0.02280049917892935 0.9988214568201152
0.023307176938461113 0.9987747150208526
0.023813854697992874 0.9987271867506086
0.02432053245752464 0.9986788760973142
0.024827210217056403 0.9986297870510341
0.025333887976588164 0.9985799235085383
0.02584056573611993 0.9985292892775715
0.026347243495651693 0.9984778880808521
0.026853921255183454 0.9984257235598176
0.027360599014715218 0.9983727992781412
0.027867276774246982 0.9983191187250353
0.028373954533778743 0.9982646853183573
0.028880632293310508 0.9982095024075375
0.029387310052842272 0.9981535732763359
0.029893987812374036 0.9980969011454468
0.030400665571905797 0.9980394891749564
0.030907343331437562 0.997981340466669
0.03141402109096932 0.9979224580663074
0.03192069885050109 0.9978628449655981
0.03242737661003285 0.9978025041042473
0.03293405436956461 0.9977414383718178
0.03344073212909638 0.9976796506095097
0.03394740988862814 0.9976171436118545
0.0344540876481599 0.997553920128325
0.03496076540769167 0.9974899828648696
0.03546744316722343 0.9974253344853727
0.03597412092675519 0.9973599776130478
0.03648079868628696 0.9972939148317649
0.03698747644581872 0.9972271486873199
0.03749415420535048 0.9971596816886447
0.03800083196488225 0.9970915163089662
0.03850750972441401 0.9970226549869129
0.03901418748394577 0.9969531001275747
0.03952086524347754 0.9968828541035177
0.0400275430030093 0.9968119192557561
0.04053422076254107 0.9967402978946837
0.04104089852207283 0.9966679923009683
0.04154757628160459 0.9965950047264087
0.04205425404113636 0.9965213373947577
